Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.018312e-03
1.005776e+01	2.204806e-02
1.011585e+01	7.468908e-03
1.017428e+01	7.565170e-03
1.023305e+01	-8.132135e-03
1.029215e+01	-6.193435e-03
1.035160e+01	-1.660345e-03
1.041139e+01	-6.315509e-03
1.047153e+01	-4.215957e-03
1.053201e+01	-4.969446e-03
1.059284e+01	-4.296768e-04
1.065403e+01	1.200819e-02
1.071556e+01	9.119514e-04
1.077746e+01	-5.159125e-03
1.083971e+01	-4.884554e-03
1.090232e+01	-7.737898e-03
1.096529e+01	1.378486e-02
1.102862e+01	2.369971e-02
1.109232e+01	-1.099508e-02
1.115639e+01	-7.829536e-03
1.122083e+01	5.295304e-03
1.128564e+01	-1.275052e-03
1.135083e+01	-4.996878e-03
1.141639e+01	-6.572289e-03
1.148233e+01	2.636654e-04
1.154865e+01	8.884748e-03
1.161536e+01	1.231519e-02
1.168245e+01	7.677674e-03
1.174992e+01	8.611987e-03
1.181779e+01	-8.824779e-03
1.188605e+01	1.116554e-02
1.195470e+01	1.206416e-02
1.202375e+01	-8.086298e-03
1.209320e+01	1.355075e-02
1.216305e+01	-6.258817e-03
1.223330e+01	1.637702e-02
1.230396e+01	-1.096154e-02
1.237503e+01	-1.813290e-03
1.244651e+01	-8.678882e-03
1.251840e+01	-3.680269e-03
1.259070e+01	1.174272e-02
1.266343e+01	-8.476888e-03
1.273657e+01	1.492939e-02
1.281014e+01	1.407746e-03
1.288413e+01	-8.785602e-03
1.295855e+01	4.527235e-03
1.303339e+01	-5.843942e-03
1.310867e+01	-1.552537e-02
1.318439e+01	-6.626502e-03
1.326054e+01	-1.153477e-02
1.333713e+01	-9.490930e-03
1.341417e+01	1.567654e-02
1.349165e+01	3.391527e-03
1.356958e+01	4.190259e-03
1.364795e+01	8.696594e-03
1.372678e+01	4.351665e-03
1.380607e+01	-1.456385e-02
1.388581e+01	1.646622e-03
1.396602e+01	-2.210439e-03
1.404668e+01	-1.440476e-02
1.412782e+01	2.538206e-04
1.420942e+01	-8.145632e-03
1.429149e+01	7.525414e-03
1.437404e+01	4.429659e-03
1.445706e+01	-5.074553e-03
1.454057e+01	-1.229774e-02
1.462455e+01	1.253087e-02
1.470902e+01	-3.612119e-03
1.479398e+01	8.501782e-04
1.487943e+01	1.658729e-03
1.496537e+01	1.655123e-04
1.505181e+01	-8.278755e-03
1.513875e+01	-7.804555e-03
1.522619e+01	5.019386e-03
1.531414e+01	5.475228e-03
1.540259e+01	-9.391180e-03
1.549156e+01	1.819355e-03
1.558103e+01	-2.250333e-02
1.567103e+01	-1.164708e-02
1.576155e+01	-1.025453e-02
1.585258e+01	-3.389917e-03
1.594415e+01	9.357986e-03
1.603624e+01	7.648190e-03
1.612886e+01	-2.036444e-02
1.622202e+01	-7.972730e-03
1.631572e+01	1.401239e-02
1.640996e+01	-6.784684e-03
1.650474e+01	1.079093e-03
1.660008e+01	1.637668e-02
1.669596e+01	-7.004883e-03
