Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.682400e-05
1.005776e+01	-3.232654e-06
1.011585e+01	-4.651365e-05
1.017428e+01	8.294791e-05
1.023305e+01	6.012763e-05
1.029215e+01	-1.040528e-04
1.035160e+01	1.001161e-04
1.041139e+01	9.816214e-05
1.047153e+01	-7.343426e-06
1.053201e+01	-8.347787e-05
1.059284e+01	-1.659226e-04
1.065403e+01	4.585926e-05
1.071556e+01	-1.211557e-04
1.077746e+01	-1.107760e-04
1.083971e+01	-9.747580e-05
1.090232e+01	6.690039e-05
1.096529e+01	6.940451e-05
1.102862e+01	-3.647442e-05
1.109232e+01	-3.655038e-05
1.115639e+01	1.015872e-04
1.122083e+01	8.895394e-06
1.128564e+01	4.111830e-05
1.135083e+01	5.491336e-06
1.141639e+01	-6.761757e-05
1.148233e+01	-1.282646e-04
1.154865e+01	-3.556543e-05
1.161536e+01	7.038596e-05
1.168245e+01	-9.558187e-05
1.174992e+01	1.847444e-06
1.181779e+01	-3.184404e-05
1.188605e+01	-2.700833e-04
1.195470e+01	-9.668589e-05
1.202375e+01	-3.263542e-05
1.209320e+01	-5.599539e-05
1.216305e+01	5.446572e-05
1.223330e+01	6.799777e-05
1.230396e+01	-5.401916e-05
1.237503e+01	9.932288e-05
1.244651e+01	-1.394123e-04
1.251840e+01	-6.985135e-05
1.259070e+01	-5.997681e-06
1.266343e+01	-9.595271e-05
1.273657e+01	7.346565e-05
1.281014e+01	3.496238e-06
1.288413e+01	9.470831e-05
1.295855e+01	-1.810707e-05
1.303339e+01	9.678174e-05
1.310867e+01	-5.273974e-05
1.318439e+01	3.816484e-05
1.326054e+01	7.652656e-05
1.333713e+01	-5.787894e-05
1.341417e+01	-2.213779e-04
1.349165e+01	-5.943881e-05
1.356958e+01	-1.104180e-04
1.364795e+01	7.737068e-05
1.372678e+01	-1.708379e-04
1.380607e+01	-1.412948e-05
1.388581e+01	-4.336254e-05
1.396602e+01	7.347273e-05
1.404668e+01	5.977514e-07
1.412782e+01	6.573976e-07
1.420942e+01	-7.299152e-05
1.429149e+01	1.881510e-04
1.437404e+01	-3.650844e-05
1.445706e+01	1.621106e-04
1.454057e+01	-8.146599e-05
1.462455e+01	-1.019769e-04
1.470902e+01	-1.564239e-04
1.479398e+01	1.898918e-05
1.487943e+01	-7.647512e-05
1.496537e+01	5.875143e-06
1.505181e+01	-1.242993e-04
1.513875e+01	-1.713766e-04
1.522619e+01	-2.118004e-04
1.531414e+01	-1.272556e-04
1.540259e+01	-2.529334e-05
1.549156e+01	1.001610e-04
1.558103e+01	-7.717412e-05
1.567103e+01	-1.921845e-04
1.576155e+01	-1.436064e-05
1.585258e+01	-1.793555e-04
1.594415e+01	-1.099117e-04
1.603624e+01	-1.587088e-04
1.612886e+01	-1.714501e-04
1.622202e+01	-1.183000e-04
1.631572e+01	-7.015619e-06
1.640996e+01	-1.087654e-04
1.650474e+01	-4.866900e-05
1.660008e+01	-1.364847e-04
1.669596e+01	-5.874116e-05
1.679239e+01	5.358281e-05
1.688938e+01	-9.017124e-05
1.698694e+01	6.921974e-05
1.708505e+01	-1.417563e-04
1.718373e+01	-1.073416e-05
1.728299e+01	-7.026254e-05
1.738281e+01	-2.998719e-04
1.748322e+01	-1.393259e-04
1.758420e+01	-1.034396e-04
1.768576e+01	-1.596767e-07
1.778792e+01	-1.799270e-04
1.789066e+01	-1.059700e-05
1.799399e+01	-1.698999e-04
1.809793e+01	-4.804710e-05
1.820246e+01	-1.641291e-04
1.830760e+01	-9.831153e-05
1.841334e+01	1.471590e-04
1.851969e+01	-9.564371e-05
1.862666e+01	8.341570e-05
1.873425e+01	-3.572889e-05
1.884246e+01	-1.004926e-04
1.895129e+01	6.141408e-05
1.906075e+01	1.208403e-05
1.917085e+01	-4.820427e-05
1.928158e+01	-1.573067e-04
1.939295e+01	-5.899334e-05
1.950496e+01	-4.159223e-05
1.961762e+01	-3.926942e-05
1.973093e+01	-8.757695e-05
1.984490e+01	-1.526172e-04
1.995952e+01	-2.054225e-04
2.007480e+01	6.546201e-05
2.019076e+01	-5.624595e-05
2.030738e+01	-3.521105e-05
2.042467e+01	-7.884697e-05
2.054264e+01	-1.822407e-04
2.066130e+01	-8.394042e-05
2.078064e+01	6.697260e-05
2.090066e+01	3.985368e-05
2.102139e+01	-1.824043e-04
2.114280e+01	-8.952083e-06
2.126492e+01	5.926444e-05
2.138775e+01	-6.953508e-05
2.151128e+01	-1.377161e-05
2.163553e+01	-6.222143e-05
2.176050e+01	-1.959772e-04
2.188619e+01	9.999616e-05
2.201260e+01	-5.464765e-05
2.213974e+01	1.184085e-05
2.226762e+01	-1.539705e-04
2.239624e+01	-5.737704e-05
2.252560e+01	-2.130255e-04
2.265571e+01	-1.205278e-04
2.278656e+01	-1.487939e-04
2.291818e+01	-3.028023e-05
2.305055e+01	-2.381654e-06
2.318369e+01	-2.700306e-04
2.331760e+01	-9.422263e-05
2.345228e+01	-2.346014e-04
2.358774e+01	3.206143e-05
2.372398e+01	6.589850e-05
2.386101e+01	-2.244346e-04
2.399883e+01	-8.158070e-05
2.413745e+01	-4.402146e-05
2.427686e+01	-1.814226e-04
2.441709e+01	-1.322416e-05
2.455812e+01	-6.139768e-05
2.469997e+01	-1.358825e-04
2.484263e+01	-1.925827e-04
2.498612e+01	-1.475794e-04
2.513044e+01	-1.690615e-04
2.527559e+01	-1.995682e-04
2.542158e+01	-1.117105e-04
2.556842e+01	-1.831291e-05
2.571610e+01	-5.462318e-05
2.586463e+01	-6.761460e-06
2.601403e+01	-2.123048e-04
2.616428e+01	-7.737351e-05
2.631541e+01	-1.849811e-04
2.646740e+01	-2.773578e-04
2.662028e+01	-1.806101e-05
2.677404e+01	-1.285045e-04
2.692868e+01	-7.023714e-05
2.708422e+01	-2.241847e-04
2.724066e+01	-2.436937e-05
2.739800e+01	-6.647222e-05
2.755625e+01	-1.685189e-04
2.771541e+01	-2.213774e-04
2.787550e+01	-1.520450e-04
2.803650e+01	-1.234481e-04
2.819844e+01	-3.024206e-04
2.836131e+01	-3.441451e-04
2.852513e+01	-2.876618e-04
2.868989e+01	-1.080266e-04
2.885560e+01	-9.082084e-05
2.902227e+01	-4.820066e-05
2.918990e+01	-1.211688e-04
2.935850e+01	-6.370770e-05
2.952807e+01	-2.026168e-04
2.969863e+01	-1.709468e-04
2.987016e+01	-8.386104e-05
3.004269e+01	-1.179945e-04
3.021622e+01	-1.824818e-04
3.039075e+01	-2.206040e-04
3.056628e+01	-2.498943e-04
3.074283e+01	-1.392852e-04
3.092040e+01	-2.427200e-04
3.109900e+01	-1.834336e-04
3.127862e+01	-5.134622e-05
3.145929e+01	-2.268789e-04
3.164099e+01	-1.789304e-05
3.182375e+01	-2.216353e-04
3.200756e+01	-2.983409e-05
3.219244e+01	-2.096131e-04
3.237838e+01	-2.125698e-04
3.256540e+01	-1.122836e-04
3.275349e+01	-2.567552e-04
3.294268e+01	-1.291127e-04
3.313295e+01	-1.464815e-04
3.332433e+01	-3.598999e-04
3.351681e+01	-2.077158e-04
3.371040e+01	-3.607350e-04
3.390511e+01	-4.191803e-04
3.410094e+01	-2.197639e-04
3.429791e+01	-1.941822e-04
3.449601e+01	-2.222390e-04
3.469526e+01	-1.093978e-04
3.489566e+01	-3.669053e-04
3.509721e+01	-1.441034e-04
3.529993e+01	-2.672243e-04
3.550382e+01	-8.278006e-05
3.570889e+01	-1.214295e-04
3.591515e+01	-8.792673e-05
3.612259e+01	-2.676306e-04
3.633123e+01	-1.336850e-04
3.654108e+01	-2.324255e-04
3.675214e+01	-7.821499e-05
3.696442e+01	-2.835133e-04
3.717792e+01	-3.535245e-04
3.739266e+01	-3.337219e-04
3.760864e+01	-1.396007e-04
3.782587e+01	-1.868885e-04
3.804435e+01	-3.020589e-04
3.826409e+01	-3.881298e-04
3.848510e+01	-5.547086e-05
3.870739e+01	-1.995601e-04
3.893096e+01	-3.844681e-04
3.915583e+01	-1.220414e-04
3.938199e+01	-2.858898e-04
3.960946e+01	-3.390197e-04
3.983824e+01	-3.534532e-04
4.006834e+01	-4.154856e-04
4.029978e+01	-3.443116e-04
4.053255e+01	-3.166497e-04
4.076666e+01	-2.682133e-04
4.100213e+01	-2.422752e-04
4.123896e+01	-2.773477e-04
4.147715e+01	-2.621338e-04
4.171672e+01	-3.212299e-04
4.195767e+01	-1.797402e-04
4.220002e+01	-2.487438e-04
4.244377e+01	-3.717799e-04
4.268892e+01	-4.441220e-04
4.293549e+01	-5.528347e-04
4.318348e+01	-2.373069e-04
4.343291e+01	-4.640808e-04
4.368377e+01	-2.918728e-04
4.393609e+01	-3.305752e-04
4.418986e+01	-3.261639e-04
4.444510e+01	-2.508659e-04
4.470182e+01	-4.765777e-04
4.496001e+01	-4.174774e-04
4.521970e+01	-2.180594e-04
4.548089e+01	-1.656529e-04
4.574358e+01	-4.970838e-04
4.600779e+01	-4.143012e-04
4.627353e+01	-3.339310e-04
4.654081e+01	-3.794579e-04
4.680963e+01	-4.989975e-04
4.708000e+01	-5.249368e-04
