Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.692569e-06
1.005776e+01	-3.720130e-06
1.011585e+01	-3.951121e-05
1.017428e+01	-6.283129e-05
1.023305e+01	-2.255475e-05
1.029215e+01	-6.255454e-06
1.035160e+01	3.245784e-05
1.041139e+01	-1.101172e-04
1.047153e+01	-1.622385e-04
1.053201e+01	4.139607e-05
1.059284e+01	-4.729846e-05
1.065403e+01	8.921727e-05
1.071556e+01	-1.826778e-04
1.077746e+01	6.448169e-05
1.083971e+01	-8.870194e-05
1.090232e+01	-5.643970e-05
1.096529e+01	1.558468e-04
1.102862e+01	-2.162854e-05
1.109232e+01	-6.616259e-05
1.115639e+01	1.177320e-04
1.122083e+01	-2.303341e-04
1.128564e+01	-1.875705e-04
1.135083e+01	-1.063080e-04
1.141639e+01	6.622139e-05
1.148233e+01	1.847865e-05
1.154865e+01	-2.562877e-05
1.161536e+01	6.283265e-05
1.168245e+01	-5.709193e-05
1.174992e+01	-8.375092e-06
1.181779e+01	-4.525853e-05
1.188605e+01	-6.807197e-05
1.195470e+01	-3.845973e-05
1.202375e+01	-1.033889e-04
1.209320e+01	-2.969109e-05
1.216305e+01	-4.497704e-05
1.223330e+01	3.022896e-05
1.230396e+01	-8.564868e-05
1.237503e+01	-3.143573e-05
1.244651e+01	-4.529147e-06
1.251840e+01	-6.371762e-05
1.259070e+01	-1.673603e-04
1.266343e+01	-4.122714e-05
1.273657e+01	-6.380572e-05
1.281014e+01	-8.590017e-05
1.288413e+01	-3.837144e-05
1.295855e+01	4.086816e-05
1.303339e+01	6.176813e-05
1.310867e+01	1.317568e-04
1.318439e+01	-7.873672e-06
1.326054e+01	-1.036557e-04
1.333713e+01	8.558730e-05
1.341417e+01	-1.795840e-05
1.349165e+01	9.951957e-05
1.356958e+01	1.427353e-04
1.364795e+01	-9.205054e-06
1.372678e+01	4.369876e-05
1.380607e+01	-2.279014e-04
1.388581e+01	9.173801e-05
1.396602e+01	-5.606450e-05
1.404668e+01	-1.304310e-05
1.412782e+01	5.950300e-05
1.420942e+01	-1.477672e-04
1.429149e+01	-1.260203e-04
1.437404e+01	-8.716860e-05
1.445706e+01	-1.215360e-04
1.454057e+01	7.495668e-05
1.462455e+01	6.135977e-05
1.470902e+01	-2.915538e-05
1.479398e+01	9.647590e-06
1.487943e+01	-4.362877e-06
1.496537e+01	3.205246e-05
1.505181e+01	-8.273109e-05
1.513875e+01	2.971120e-05
1.522619e+01	1.276807e-05
1.531414e+01	-4.339362e-05
1.540259e+01	2.316576e-05
1.549156e+01	-4.229309e-05
1.558103e+01	3.772177e-05
1.567103e+01	-1.422766e-04
1.576155e+01	-4.541187e-05
1.585258e+01	-1.014468e-04
1.594415e+01	-9.056977e-05
1.603624e+01	-1.770557e-04
1.612886e+01	-1.540649e-04
1.622202e+01	-1.187703e-04
1.631572e+01	-3.725591e-05
1.640996e+01	-1.914820e-04
1.650474e+01	2.961671e-06
1.660008e+01	-1.497620e-04
1.669596e+01	-7.993181e-05
1.679239e+01	7.938465e-05
1.688938e+01	-8.743865e-05
1.698694e+01	-8.175903e-05
1.708505e+01	-1.576399e-05
1.718373e+01	1.901069e-05
1.728299e+01	7.202846e-07
1.738281e+01	-1.414162e-04
1.748322e+01	-1.285448e-04
1.758420e+01	-1.074931e-04
1.768576e+01	7.818013e-05
1.778792e+01	-2.887892e-05
1.789066e+01	-4.181584e-05
1.799399e+01	-2.155489e-04
1.809793e+01	-8.605306e-05
1.820246e+01	-6.665261e-05
1.830760e+01	-8.694717e-05
1.841334e+01	-1.010080e-04
1.851969e+01	-8.945773e-05
1.862666e+01	5.306300e-06
1.873425e+01	-1.048235e-04
1.884246e+01	-1.406835e-04
1.895129e+01	-1.151171e-04
1.906075e+01	3.056693e-05
1.917085e+01	-6.933530e-05
1.928158e+01	-4.046080e-05
1.939295e+01	-1.559808e-04
1.950496e+01	-1.885738e-05
1.961762e+01	-1.292011e-05
1.973093e+01	-7.642043e-05
1.984490e+01	-4.383213e-05
1.995952e+01	-1.659109e-04
2.007480e+01	-1.699110e-04
2.019076e+01	-1.425144e-04
2.030738e+01	-5.146096e-05
2.042467e+01	1.587533e-04
2.054264e+01	-5.695917e-05
2.066130e+01	-1.551077e-04
2.078064e+01	-1.798655e-04
2.090066e+01	-1.378760e-04
2.102139e+01	8.565940e-05
2.114280e+01	-1.318978e-04
2.126492e+01	-6.249020e-05
2.138775e+01	-1.555108e-06
2.151128e+01	-1.975545e-04
2.163553e+01	7.357575e-05
2.176050e+01	-1.189065e-04
2.188619e+01	-1.160651e-04
2.201260e+01	5.457734e-05
2.213974e+01	-2.491639e-05
2.226762e+01	-8.393322e-05
2.239624e+01	-4.911191e-05
2.252560e+01	-9.908598e-05
2.265571e+01	-2.269705e-04
2.278656e+01	-9.445548e-05
2.291818e+01	-2.706873e-04
2.305055e+01	-1.261511e-04
2.318369e+01	-5.481771e-06
2.331760e+01	-1.454541e-05
2.345228e+01	-5.140222e-05
2.358774e+01	-2.512554e-04
2.372398e+01	4.638805e-06
2.386101e+01	-2.594654e-04
2.399883e+01	3.432165e-05
2.413745e+01	-3.002371e-05
2.427686e+01	-2.530603e-04
2.441709e+01	1.620789e-05
2.455812e+01	-1.279798e-04
2.469997e+01	-1.294847e-05
2.484263e+01	-1.547317e-04
2.498612e+01	-1.706129e-05
2.513044e+01	-1.650292e-04
2.527559e+01	-1.308376e-04
2.542158e+01	-7.058789e-05
2.556842e+01	-1.270387e-04
2.571610e+01	-1.605348e-04
2.586463e+01	3.383120e-05
2.601403e+01	-3.471928e-05
2.616428e+01	-1.100657e-04
2.631541e+01	-5.767535e-06
2.646740e+01	-2.029291e-04
2.662028e+01	-2.510919e-04
2.677404e+01	-2.056028e-04
2.692868e+01	-1.982995e-04
2.708422e+01	-1.400730e-04
2.724066e+01	-1.468297e-04
2.739800e+01	-1.575788e-04
2.755625e+01	-1.774201e-04
2.771541e+01	-6.916694e-05
2.787550e+01	-2.393819e-04
2.803650e+01	-1.934260e-04
2.819844e+01	-4.942938e-05
2.836131e+01	-2.260043e-04
2.852513e+01	-2.851427e-04
2.868989e+01	-2.930789e-04
2.885560e+01	-1.465842e-04
2.902227e+01	-2.142997e-06
2.918990e+01	-2.010115e-04
2.935850e+01	-3.165859e-04
