Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.942762e+00
1.005776e+01	-1.960693e+00
1.011585e+01	-1.979067e+00
1.017428e+01	-1.997588e+00
1.023305e+01	-2.016098e+00
1.029215e+01	-2.034577e+00
1.035160e+01	-2.053429e+00
1.041139e+01	-2.072354e+00
1.047153e+01	-2.091406e+00
1.053201e+01	-2.110467e+00
1.059284e+01	-2.130071e+00
1.065403e+01	-2.149314e+00
1.071556e+01	-2.168915e+00
1.077746e+01	-2.188717e+00
1.083971e+01	-2.208650e+00
1.090232e+01	-2.228362e+00
1.096529e+01	-2.248908e+00
1.102862e+01	-2.269034e+00
1.109232e+01	-2.289320e+00
1.115639e+01	-2.310067e+00
1.122083e+01	-2.330467e+00
1.128564e+01	-2.351576e+00
1.135083e+01	-2.372650e+00
1.141639e+01	-2.393861e+00
1.148233e+01	-2.414930e+00
1.154865e+01	-2.436553e+00
1.161536e+01	-2.458143e+00
1.168245e+01	-2.479609e+00
1.174992e+01	-2.501443e+00
1.181779e+01	-2.523277e+00
1.188605e+01	-2.545543e+00
1.195470e+01	-2.567814e+00
1.202375e+01	-2.590150e+00
1.209320e+01	-2.612678e+00
1.216305e+01	-2.635609e+00
1.223330e+01	-2.658323e+00
1.230396e+01	-2.681229e+00
1.237503e+01	-2.704238e+00
1.244651e+01	-2.727678e+00
1.251840e+01	-2.750950e+00
1.259070e+01	-2.774545e+00
1.266343e+01	-2.798397e+00
1.273657e+01	-2.822222e+00
1.281014e+01	-2.845934e+00
1.288413e+01	-2.869855e+00
1.295855e+01	-2.894381e+00
1.303339e+01	-2.918860e+00
1.310867e+01	-2.943695e+00
1.318439e+01	-2.968015e+00
1.326054e+01	-2.992677e+00
1.333713e+01	-3.017996e+00
1.341417e+01	-3.043278e+00
1.349165e+01	-3.068206e+00
1.356958e+01	-3.093783e+00
1.364795e+01	-3.119315e+00
1.372678e+01	-3.144947e+00
1.380607e+01	-3.170820e+00
1.388581e+01	-3.196942e+00
1.396602e+01	-3.222833e+00
1.404668e+01	-3.249239e+00
1.412782e+01	-3.275760e+00
1.420942e+01	-3.302136e+00
1.429149e+01	-3.329032e+00
1.437404e+01	-3.355907e+00
1.445706e+01	-3.382599e+00
1.454057e+01	-3.409756e+00
1.462455e+01	-3.437295e+00
1.470902e+01	-3.464652e+00
1.479398e+01	-3.492338e+00
1.487943e+01	-3.519744e+00
1.496537e+01	-3.547867e+00
1.505181e+01	-3.575842e+00
1.513875e+01	-3.603868e+00
1.522619e+01	-3.632109e+00
1.531414e+01	-3.660524e+00
1.540259e+01	-3.689297e+00
1.549156e+01	-3.718040e+00
1.558103e+01	-3.746651e+00
1.567103e+01	-3.775584e+00
1.576155e+01	-3.804834e+00
1.585258e+01	-3.833959e+00
1.594415e+01	-3.863508e+00
1.603624e+01	-3.892856e+00
1.612886e+01	-3.922805e+00
1.622202e+01	-3.952486e+00
1.631572e+01	-3.982701e+00
1.640996e+01	-4.012587e+00
1.650474e+01	-4.042638e+00
1.660008e+01	-4.073283e+00
1.669596e+01	-4.103756e+00
1.679239e+01	-4.134412e+00
1.688938e+01	-4.165186e+00
1.698694e+01	-4.196020e+00
1.708505e+01	-4.227064e+00
1.718373e+01	-4.258255e+00
1.728299e+01	-4.289703e+00
1.738281e+01	-4.321289e+00
1.748322e+01	-4.352976e+00
1.758420e+01	-4.384343e+00
1.768576e+01	-4.416461e+00
1.778792e+01	-4.448203e+00
1.789066e+01	-4.480678e+00
1.799399e+01	-4.512702e+00
1.809793e+01	-4.545082e+00
1.820246e+01	-4.577504e+00
1.830760e+01	-4.610258e+00
1.841334e+01	-4.642944e+00
1.851969e+01	-4.675786e+00
1.862666e+01	-4.709053e+00
1.873425e+01	-4.742343e+00
1.884246e+01	-4.775414e+00
1.895129e+01	-4.808851e+00
1.906075e+01	-4.842182e+00
1.917085e+01	-4.875961e+00
1.928158e+01	-4.909657e+00
1.939295e+01	-4.944078e+00
1.950496e+01	-4.977959e+00
1.961762e+01	-5.012240e+00
1.973093e+01	-5.046431e+00
1.984490e+01	-5.080839e+00
1.995952e+01	-5.115545e+00
2.007480e+01	-5.150328e+00
2.019076e+01	-5.185100e+00
2.030738e+01	-5.219947e+00
2.042467e+01	-5.254611e+00
2.054264e+01	-5.290117e+00
2.066130e+01	-5.325552e+00
2.078064e+01	-5.360719e+00
2.090066e+01	-5.396077e+00
2.102139e+01	-5.432258e+00
2.114280e+01	-5.467800e+00
2.126492e+01	-5.503364e+00
2.138775e+01	-5.539363e+00
2.151128e+01	-5.575602e+00
2.163553e+01	-5.612063e+00
2.176050e+01	-5.648434e+00
2.188619e+01	-5.684701e+00
2.201260e+01	-5.721548e+00
2.213974e+01	-5.758029e+00
2.226762e+01	-5.795027e+00
2.239624e+01	-5.831547e+00
2.252560e+01	-5.868674e+00
2.265571e+01	-5.905878e+00
2.278656e+01	-5.943221e+00
2.291818e+01	-5.980474e+00
2.305055e+01	-6.017725e+00
2.318369e+01	-6.055504e+00
2.331760e+01	-6.092969e+00
2.345228e+01	-6.130861e+00
2.358774e+01	-6.168783e+00
2.372398e+01	-6.206812e+00
2.386101e+01	-6.244962e+00
2.399883e+01	-6.283264e+00
2.413745e+01	-6.321330e+00
2.427686e+01	-6.359923e+00
2.441709e+01	-6.398642e+00
2.455812e+01	-6.436493e+00
2.469997e+01	-6.475627e+00
2.484263e+01	-6.514578e+00
2.498612e+01	-6.553789e+00
2.513044e+01	-6.592374e+00
2.527559e+01	-6.631640e+00
2.542158e+01	-6.670378e+00
