Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.977058e+00
1.005776e+01	-1.995493e+00
1.011585e+01	-2.013855e+00
1.017428e+01	-2.032602e+00
1.023305e+01	-2.051401e+00
1.029215e+01	-2.070320e+00
1.035160e+01	-2.089339e+00
1.041139e+01	-2.108492e+00
1.047153e+01	-2.127673e+00
1.053201e+01	-2.146995e+00
1.059284e+01	-2.166557e+00
1.065403e+01	-2.186373e+00
1.071556e+01	-2.206234e+00
1.077746e+01	-2.226479e+00
1.083971e+01	-2.246502e+00
1.090232e+01	-2.266540e+00
1.096529e+01	-2.287103e+00
1.102862e+01	-2.307687e+00
1.109232e+01	-2.328441e+00
1.115639e+01	-2.349389e+00
1.122083e+01	-2.370300e+00
1.128564e+01	-2.391595e+00
1.135083e+01	-2.412527e+00
1.141639e+01	-2.434163e+00
1.148233e+01	-2.455504e+00
1.154865e+01	-2.477079e+00
1.161536e+01	-2.498982e+00
1.168245e+01	-2.520832e+00
1.174992e+01	-2.543085e+00
1.181779e+01	-2.565554e+00
1.188605e+01	-2.587737e+00
1.195470e+01	-2.610219e+00
1.202375e+01	-2.632746e+00
1.209320e+01	-2.655719e+00
1.216305e+01	-2.678382e+00
1.223330e+01	-2.701730e+00
1.230396e+01	-2.725011e+00
1.237503e+01	-2.748420e+00
1.244651e+01	-2.771812e+00
1.251840e+01	-2.795527e+00
1.259070e+01	-2.819359e+00
1.266343e+01	-2.843425e+00
1.273657e+01	-2.867575e+00
1.281014e+01	-2.891687e+00
1.288413e+01	-2.915968e+00
1.295855e+01	-2.940450e+00
1.303339e+01	-2.965315e+00
1.310867e+01	-2.990103e+00
1.318439e+01	-3.014988e+00
1.326054e+01	-3.040187e+00
1.333713e+01	-3.065538e+00
1.341417e+01	-3.090815e+00
1.349165e+01	-3.116359e+00
1.356958e+01	-3.141857e+00
1.364795e+01	-3.167905e+00
1.372678e+01	-3.194018e+00
1.380607e+01	-3.220216e+00
1.388581e+01	-3.246130e+00
1.396602e+01	-3.272862e+00
1.404668e+01	-3.299225e+00
1.412782e+01	-3.325895e+00
1.420942e+01	-3.352815e+00
1.429149e+01	-3.379707e+00
1.437404e+01	-3.406735e+00
1.445706e+01	-3.434140e+00
1.454057e+01	-3.461401e+00
1.462455e+01	-3.489116e+00
1.470902e+01	-3.516728e+00
1.479398e+01	-3.544637e+00
1.487943e+01	-3.572648e+00
1.496537e+01	-3.600400e+00
1.505181e+01	-3.628920e+00
1.513875e+01	-3.657262e+00
1.522619e+01	-3.685894e+00
1.531414e+01	-3.714742e+00
1.540259e+01	-3.743645e+00
1.549156e+01	-3.772323e+00
1.558103e+01	-3.801296e+00
1.567103e+01	-3.830740e+00
1.576155e+01	-3.860503e+00
1.585258e+01	-3.889853e+00
1.594415e+01	-3.919359e+00
1.603624e+01	-3.949390e+00
1.612886e+01	-3.979211e+00
1.622202e+01	-4.009099e+00
1.631572e+01	-4.039341e+00
1.640996e+01	-4.070011e+00
1.650474e+01	-4.100153e+00
1.660008e+01	-4.130997e+00
1.669596e+01	-4.161849e+00
1.679239e+01	-4.192790e+00
1.688938e+01	-4.223589e+00
1.698694e+01	-4.254800e+00
1.708505e+01	-4.286069e+00
1.718373e+01	-4.317503e+00
1.728299e+01	-4.349195e+00
1.738281e+01	-4.380924e+00
1.748322e+01	-4.412784e+00
1.758420e+01	-4.444556e+00
1.768576e+01	-4.476946e+00
1.778792e+01	-4.508993e+00
1.789066e+01	-4.541568e+00
1.799399e+01	-4.574087e+00
1.809793e+01	-4.606563e+00
1.820246e+01	-4.639141e+00
1.830760e+01	-4.672178e+00
1.841334e+01	-4.705582e+00
1.851969e+01	-4.738421e+00
1.862666e+01	-4.771890e+00
1.873425e+01	-4.805345e+00
1.884246e+01	-4.838369e+00
1.895129e+01	-4.872357e+00
1.906075e+01	-4.906249e+00
1.917085e+01	-4.940063e+00
1.928158e+01	-4.974018e+00
1.939295e+01	-5.008278e+00
1.950496e+01	-5.042906e+00
1.961762e+01	-5.077176e+00
1.973093e+01	-5.111662e+00
1.984490e+01	-5.146132e+00
1.995952e+01	-5.180819e+00
2.007480e+01	-5.216149e+00
2.019076e+01	-5.251036e+00
2.030738e+01	-5.286254e+00
2.042467e+01	-5.321589e+00
2.054264e+01	-5.357025e+00
2.066130e+01	-5.392384e+00
2.078064e+01	-5.427984e+00
2.090066e+01	-5.464008e+00
2.102139e+01	-5.499687e+00
2.114280e+01	-5.535409e+00
2.126492e+01	-5.571853e+00
2.138775e+01	-5.607857e+00
2.151128e+01	-5.644080e+00
2.163553e+01	-5.680726e+00
2.176050e+01	-5.717273e+00
2.188619e+01	-5.753980e+00
2.201260e+01	-5.790507e+00
2.213974e+01	-5.827484e+00
2.226762e+01	-5.864556e+00
2.239624e+01	-5.901691e+00
2.252560e+01	-5.939166e+00
2.265571e+01	-5.976538e+00
2.278656e+01	-6.013452e+00
2.291818e+01	-6.051307e+00
2.305055e+01	-6.088570e+00
2.318369e+01	-6.126932e+00
2.331760e+01	-6.164579e+00
2.345228e+01	-6.202786e+00
2.358774e+01	-6.240561e+00
2.372398e+01	-6.278788e+00
2.386101e+01	-6.316661e+00
2.399883e+01	-6.355337e+00
2.413745e+01	-6.394038e+00
2.427686e+01	-6.432917e+00
2.441709e+01	-6.471225e+00
2.455812e+01	-6.510293e+00
2.469997e+01	-6.549077e+00
2.484263e+01	-6.588348e+00
2.498612e+01	-6.626909e+00
2.513044e+01	-6.666311e+00
2.527559e+01	-6.705771e+00
2.542158e+01	-6.745019e+00
2.556842e+01	-6.784962e+00
2.571610e+01	-6.823893e+00
2.586463e+01	-6.863545e+00
2.601403e+01	-6.903425e+00
2.616428e+01	-6.943100e+00
2.631541e+01	-6.983429e+00
2.646740e+01	-7.023405e+00
2.662028e+01	-7.063274e+00
2.677404e+01	-7.103775e+00
2.692868e+01	-7.144038e+00
2.708422e+01	-7.184404e+00
2.724066e+01	-7.224880e+00
2.739800e+01	-7.266093e+00
