Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.937482e+00
1.005776e+01	-1.955636e+00
1.011585e+01	-1.973757e+00
1.017428e+01	-1.992403e+00
1.023305e+01	-2.010474e+00
1.029215e+01	-2.029145e+00
1.035160e+01	-2.048095e+00
1.041139e+01	-2.066810e+00
1.047153e+01	-2.085919e+00
1.053201e+01	-2.105103e+00
1.059284e+01	-2.124421e+00
1.065403e+01	-2.143569e+00
1.071556e+01	-2.163456e+00
1.077746e+01	-2.183007e+00
1.083971e+01	-2.202930e+00
1.090232e+01	-2.223066e+00
1.096529e+01	-2.243077e+00
1.102862e+01	-2.263128e+00
1.109232e+01	-2.283235e+00
1.115639e+01	-2.304036e+00
1.122083e+01	-2.324797e+00
1.128564e+01	-2.345623e+00
1.135083e+01	-2.366638e+00
1.141639e+01	-2.387661e+00
1.148233e+01	-2.408798e+00
1.154865e+01	-2.430193e+00
1.161536e+01	-2.451782e+00
1.168245e+01	-2.473332e+00
1.174992e+01	-2.495096e+00
1.181779e+01	-2.517179e+00
1.188605e+01	-2.539101e+00
1.195470e+01	-2.561290e+00
1.202375e+01	-2.583817e+00
1.209320e+01	-2.606217e+00
1.216305e+01	-2.628858e+00
1.223330e+01	-2.651756e+00
1.230396e+01	-2.674667e+00
1.237503e+01	-2.697712e+00
1.244651e+01	-2.720986e+00
1.251840e+01	-2.744371e+00
1.259070e+01	-2.767741e+00
1.266343e+01	-2.791257e+00
1.273657e+01	-2.815405e+00
1.281014e+01	-2.839118e+00
1.288413e+01	-2.863342e+00
1.295855e+01	-2.887340e+00
1.303339e+01	-2.911744e+00
1.310867e+01	-2.936367e+00
1.318439e+01	-2.961218e+00
1.326054e+01	-2.985675e+00
1.333713e+01	-3.010608e+00
1.341417e+01	-3.035854e+00
1.349165e+01	-3.060703e+00
1.356958e+01	-3.086391e+00
1.364795e+01	-3.111977e+00
1.372678e+01	-3.137514e+00
1.380607e+01	-3.163617e+00
1.388581e+01	-3.189284e+00
1.396602e+01	-3.215425e+00
1.404668e+01	-3.241529e+00
1.412782e+01	-3.267864e+00
1.420942e+01	-3.294543e+00
1.429149e+01	-3.321287e+00
1.437404e+01	-3.348104e+00
1.445706e+01	-3.375051e+00
1.454057e+01	-3.402196e+00
1.462455e+01	-3.429332e+00
1.470902e+01	-3.456682e+00
1.479398e+01	-3.484250e+00
1.487943e+01	-3.511964e+00
1.496537e+01	-3.539825e+00
1.505181e+01	-3.567635e+00
1.513875e+01	-3.595853e+00
1.522619e+01	-3.624021e+00
1.531414e+01	-3.652522e+00
1.540259e+01	-3.681011e+00
1.549156e+01	-3.709479e+00
1.558103e+01	-3.738384e+00
1.567103e+01	-3.767353e+00
1.576155e+01	-3.796582e+00
1.585258e+01	-3.825761e+00
1.594415e+01	-3.854770e+00
1.603624e+01	-3.884614e+00
1.612886e+01	-3.914317e+00
1.622202e+01	-3.943787e+00
1.631572e+01	-3.973619e+00
1.640996e+01	-4.004152e+00
1.650474e+01	-4.034193e+00
1.660008e+01	-4.064567e+00
1.669596e+01	-4.095171e+00
1.679239e+01	-4.125801e+00
1.688938e+01	-4.156131e+00
1.698694e+01	-4.187253e+00
1.708505e+01	-4.218069e+00
1.718373e+01	-4.248958e+00
1.728299e+01	-4.280677e+00
1.738281e+01	-4.311783e+00
1.748322e+01	-4.343693e+00
1.758420e+01	-4.375456e+00
1.768576e+01	-4.406953e+00
1.778792e+01	-4.438866e+00
1.789066e+01	-4.471233e+00
1.799399e+01	-4.503401e+00
1.809793e+01	-4.535766e+00
1.820246e+01	-4.568036e+00
1.830760e+01	-4.600584e+00
1.841334e+01	-4.633913e+00
1.851969e+01	-4.666337e+00
1.862666e+01	-4.699504e+00
1.873425e+01	-4.732592e+00
1.884246e+01	-4.765836e+00
1.895129e+01	-4.799325e+00
1.906075e+01	-4.833228e+00
1.917085e+01	-4.866371e+00
1.928158e+01	-4.900195e+00
1.939295e+01	-4.934348e+00
1.950496e+01	-4.967843e+00
1.961762e+01	-5.002244e+00
1.973093e+01	-5.036508e+00
1.984490e+01	-5.070653e+00
1.995952e+01	-5.105656e+00
2.007480e+01	-5.140294e+00
2.019076e+01	-5.174805e+00
2.030738e+01	-5.209607e+00
2.042467e+01	-5.244833e+00
2.054264e+01	-5.279916e+00
2.066130e+01	-5.315353e+00
2.078064e+01	-5.350716e+00
2.090066e+01	-5.385987e+00
2.102139e+01	-5.421836e+00
2.114280e+01	-5.457417e+00
2.126492e+01	-5.493238e+00
2.138775e+01	-5.529336e+00
2.151128e+01	-5.565538e+00
2.163553e+01	-5.601267e+00
2.176050e+01	-5.638091e+00
2.188619e+01	-5.674167e+00
2.201260e+01	-5.711092e+00
2.213974e+01	-5.747766e+00
2.226762e+01	-5.784358e+00
2.239624e+01	-5.821272e+00
2.252560e+01	-5.858246e+00
2.265571e+01	-5.895377e+00
2.278656e+01	-5.932577e+00
2.291818e+01	-5.969826e+00
2.305055e+01	-6.006979e+00
2.318369e+01	-6.044698e+00
2.331760e+01	-6.082404e+00
2.345228e+01	-6.120209e+00
2.358774e+01	-6.157430e+00
2.372398e+01	-6.195855e+00
2.386101e+01	-6.233610e+00
2.399883e+01	-6.272203e+00
2.413745e+01	-6.310589e+00
2.427686e+01	-6.348667e+00
2.441709e+01	-6.387319e+00
2.455812e+01	-6.426013e+00
2.469997e+01	-6.464371e+00
2.484263e+01	-6.503062e+00
2.498612e+01	-6.541792e+00
2.513044e+01	-6.581126e+00
2.527559e+01	-6.620219e+00
2.542158e+01	-6.659354e+00
2.556842e+01	-6.698551e+00
2.571610e+01	-6.738261e+00
2.586463e+01	-6.777494e+00
2.601403e+01	-6.817057e+00
2.616428e+01	-6.856792e+00
2.631541e+01	-6.896660e+00
2.646740e+01	-6.936295e+00
2.662028e+01	-6.976373e+00
2.677404e+01	-7.016267e+00
2.692868e+01	-7.056711e+00
2.708422e+01	-7.096821e+00
2.724066e+01	-7.137198e+00
2.739800e+01	-7.177221e+00
2.755625e+01	-7.217752e+00
2.771541e+01	-7.258685e+00
2.787550e+01	-7.298837e+00
2.803650e+01	-7.339760e+00
2.819844e+01	-7.380739e+00
2.836131e+01	-7.421793e+00
2.852513e+01	-7.462089e+00
2.868989e+01	-7.503621e+00
2.885560e+01	-7.544561e+00
2.902227e+01	-7.586137e+00
2.918990e+01	-7.627388e+00
2.935850e+01	-7.669089e+00
2.952807e+01	-7.710247e+00
2.969863e+01	-7.751785e+00
2.987016e+01	-7.793799e+00
3.004269e+01	-7.835690e+00
3.021622e+01	-7.877351e+00
3.039075e+01	-7.919122e+00
3.056628e+01	-7.961205e+00
3.074283e+01	-8.002941e+00
3.092040e+01	-8.045448e+00
3.109900e+01	-8.088200e+00
3.127862e+01	-8.129842e+00
3.145929e+01	-8.172130e+00
3.164099e+01	-8.214986e+00
3.182375e+01	-8.256835e+00
3.200756e+01	-8.299618e+00
3.219244e+01	-8.342442e+00
3.237838e+01	-8.385000e+00
3.256540e+01	-8.427978e+00
3.275349e+01	-8.470698e+00
3.294268e+01	-8.514052e+00
3.313295e+01	-8.557155e+00
3.332433e+01	-8.600359e+00
3.351681e+01	-8.642998e+00
3.371040e+01	-8.686288e+00
3.390511e+01	-8.729900e+00
3.410094e+01	-8.772774e+00
3.429791e+01	-8.816107e+00
3.449601e+01	-8.860036e+00
3.469526e+01	-8.903605e+00
3.489566e+01	-8.946973e+00
3.509721e+01	-8.990674e+00
3.529993e+01	-9.034431e+00
3.550382e+01	-9.078311e+00
3.570889e+01	-9.122297e+00
3.591515e+01	-9.166207e+00
