Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.931962e+00
1.005776e+01	-1.950177e+00
1.011585e+01	-1.968099e+00
1.017428e+01	-1.986571e+00
1.023305e+01	-2.004833e+00
1.029215e+01	-2.023323e+00
1.035160e+01	-2.042172e+00
1.041139e+01	-2.060797e+00
1.047153e+01	-2.080072e+00
1.053201e+01	-2.099222e+00
1.059284e+01	-2.118460e+00
1.065403e+01	-2.137613e+00
1.071556e+01	-2.157281e+00
1.077746e+01	-2.176896e+00
1.083971e+01	-2.196636e+00
1.090232e+01	-2.216480e+00
1.096529e+01	-2.236648e+00
1.102862e+01	-2.256855e+00
1.109232e+01	-2.277162e+00
1.115639e+01	-2.297465e+00
1.122083e+01	-2.318518e+00
1.128564e+01	-2.338878e+00
1.135083e+01	-2.360047e+00
1.141639e+01	-2.380952e+00
1.148233e+01	-2.402266e+00
1.154865e+01	-2.423672e+00
1.161536e+01	-2.445099e+00
1.168245e+01	-2.466568e+00
1.174992e+01	-2.488271e+00
1.181779e+01	-2.510184e+00
1.188605e+01	-2.532309e+00
1.195470e+01	-2.554443e+00
1.202375e+01	-2.576580e+00
1.209320e+01	-2.599345e+00
1.216305e+01	-2.621845e+00
1.223330e+01	-2.644498e+00
1.230396e+01	-2.667624e+00
1.237503e+01	-2.690513e+00
1.244651e+01	-2.713718e+00
1.251840e+01	-2.736954e+00
1.259070e+01	-2.760413e+00
1.266343e+01	-2.783770e+00
1.273657e+01	-2.807538e+00
1.281014e+01	-2.831482e+00
1.288413e+01	-2.855644e+00
1.295855e+01	-2.880014e+00
1.303339e+01	-2.904181e+00
1.310867e+01	-2.928462e+00
1.318439e+01	-2.953312e+00
1.326054e+01	-2.978294e+00
1.333713e+01	-3.002959e+00
1.341417e+01	-3.027869e+00
1.349165e+01	-3.052938e+00
1.356958e+01	-3.078574e+00
1.364795e+01	-3.103746e+00
1.372678e+01	-3.129488e+00
1.380607e+01	-3.155241e+00
1.388581e+01	-3.181350e+00
1.396602e+01	-3.207291e+00
1.404668e+01	-3.233464e+00
1.412782e+01	-3.259795e+00
1.420942e+01	-3.286159e+00
1.429149e+01	-3.312872e+00
1.437404e+01	-3.339473e+00
1.445706e+01	-3.366655e+00
1.454057e+01	-3.393536e+00
1.462455e+01	-3.420878e+00
1.470902e+01	-3.448209e+00
1.479398e+01	-3.475660e+00
