Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.928987e+00
1.005776e+01	-1.947014e+00
1.011585e+01	-1.965157e+00
1.017428e+01	-1.983306e+00
1.023305e+01	-2.001868e+00
1.029215e+01	-2.020337e+00
1.035160e+01	-2.039037e+00
1.041139e+01	-2.057701e+00
1.047153e+01	-2.076628e+00
1.053201e+01	-2.095808e+00
1.059284e+01	-2.115018e+00
1.065403e+01	-2.134530e+00
1.071556e+01	-2.153918e+00
1.077746e+01	-2.173326e+00
1.083971e+01	-2.193247e+00
1.090232e+01	-2.213189e+00
1.096529e+01	-2.233246e+00
1.102862e+01	-2.253408e+00
1.109232e+01	-2.273801e+00
1.115639e+01	-2.294113e+00
1.122083e+01	-2.314616e+00
1.128564e+01	-2.335673e+00
1.135083e+01	-2.356432e+00
1.141639e+01	-2.377446e+00
1.148233e+01	-2.398779e+00
1.154865e+01	-2.419866e+00
1.161536e+01	-2.441251e+00
1.168245e+01	-2.462938e+00
1.174992e+01	-2.484709e+00
1.181779e+01	-2.506725e+00
1.188605e+01	-2.528714e+00
1.195470e+01	-2.550501e+00
1.202375e+01	-2.572863e+00
1.209320e+01	-2.595202e+00
1.216305e+01	-2.618244e+00
1.223330e+01	-2.640659e+00
1.230396e+01	-2.663316e+00
1.237503e+01	-2.686523e+00
1.244651e+01	-2.709809e+00
1.251840e+01	-2.733005e+00
1.259070e+01	-2.756485e+00
1.266343e+01	-2.780029e+00
1.273657e+01	-2.803735e+00
1.281014e+01	-2.827536e+00
1.288413e+01	-2.851563e+00
1.295855e+01	-2.875891e+00
1.303339e+01	-2.900135e+00
1.310867e+01	-2.924444e+00
1.318439e+01	-2.949228e+00
1.326054e+01	-2.973759e+00
1.333713e+01	-2.998628e+00
1.341417e+01	-3.023702e+00
1.349165e+01	-3.048972e+00
1.356958e+01	-3.074178e+00
1.364795e+01	-3.099635e+00
1.372678e+01	-3.125281e+00
1.380607e+01	-3.150916e+00
1.388581e+01	-3.176883e+00
1.396602e+01	-3.202977e+00
1.404668e+01	-3.228964e+00
1.412782e+01	-3.255211e+00
1.420942e+01	-3.281657e+00
1.429149e+01	-3.308500e+00
1.437404e+01	-3.335058e+00
1.445706e+01	-3.361830e+00
1.454057e+01	-3.389133e+00
1.462455e+01	-3.416439e+00
1.470902e+01	-3.443648e+00
1.479398e+01	-3.471239e+00
1.487943e+01	-3.498584e+00
1.496537e+01	-3.526162e+00
1.505181e+01	-3.554581e+00
1.513875e+01	-3.582281e+00
1.522619e+01	-3.610575e+00
1.531414e+01	-3.638743e+00
1.540259e+01	-3.667304e+00
1.549156e+01	-3.695755e+00
1.558103e+01	-3.724388e+00
1.567103e+01	-3.753464e+00
1.576155e+01	-3.782772e+00
1.585258e+01	-3.811590e+00
1.594415e+01	-3.840913e+00
1.603624e+01	-3.870371e+00
1.612886e+01	-3.899666e+00
1.622202e+01	-3.929391e+00
1.631572e+01	-3.959505e+00
1.640996e+01	-3.989449e+00
1.650474e+01	-4.019553e+00
1.660008e+01	-4.049860e+00
1.669596e+01	-4.080164e+00
1.679239e+01	-4.110726e+00
