Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.262167e-05
1.005776e+01	1.307451e-04
1.011585e+01	-3.914928e-05
1.017428e+01	1.152284e-06
1.023305e+01	-1.201152e-05
1.029215e+01	-8.039630e-06
1.035160e+01	-5.443430e-05
1.041139e+01	-2.087469e-05
1.047153e+01	-3.786776e-07
1.053201e+01	-8.484328e-05
1.059284e+01	-1.011823e-04
1.065403e+01	1.328667e-05
1.071556e+01	1.149893e-05
1.077746e+01	-2.396852e-05
1.083971e+01	-8.414073e-05
1.090232e+01	-2.831034e-04
1.096529e+01	-6.906914e-05
1.102862e+01	1.029557e-04
1.109232e+01	-2.181420e-04
1.115639e+01	1.118561e-04
1.122083e+01	-6.027899e-05
1.128564e+01	2.564871e-05
1.135083e+01	7.953955e-06
1.141639e+01	-1.142011e-04
1.148233e+01	-1.052398e-05
1.154865e+01	6.145149e-05
1.161536e+01	-1.840694e-04
1.168245e+01	8.857468e-05
1.174992e+01	-3.657393e-05
1.181779e+01	2.493321e-05
1.188605e+01	7.725546e-05
1.195470e+01	3.204798e-05
1.202375e+01	-3.852498e-05
1.209320e+01	-1.279754e-04
1.216305e+01	-4.469602e-05
1.223330e+01	2.859194e-05
1.230396e+01	-1.648766e-04
1.237503e+01	1.324982e-04
1.244651e+01	1.190573e-04
1.251840e+01	8.287054e-05
1.259070e+01	7.557662e-06
1.266343e+01	-7.705226e-05
1.273657e+01	-2.684481e-05
1.281014e+01	-8.470609e-05
1.288413e+01	-2.902097e-05
1.295855e+01	-4.264198e-05
1.303339e+01	8.361010e-06
1.310867e+01	-2.017565e-04
1.318439e+01	1.139526e-04
1.326054e+01	2.171600e-05
1.333713e+01	-7.559642e-05
1.341417e+01	-1.387302e-04
1.349165e+01	-1.597609e-05
1.356958e+01	-1.373754e-04
1.364795e+01	1.476493e-05
1.372678e+01	-1.804014e-04
1.380607e+01	-8.528408e-05
1.388581e+01	2.005288e-05
1.396602e+01	6.156732e-05
1.404668e+01	6.787730e-05
1.412782e+01	-1.319243e-05
1.420942e+01	5.684040e-05
1.429149e+01	-4.248836e-05
1.437404e+01	8.669253e-05
1.445706e+01	8.797248e-05
1.454057e+01	-2.362688e-04
1.462455e+01	-2.573761e-05
1.470902e+01	4.725881e-05
1.479398e+01	-3.027686e-05
1.487943e+01	4.221475e-05
1.496537e+01	-1.340020e-04
1.505181e+01	-3.248596e-05
1.513875e+01	-1.708058e-04
1.522619e+01	-1.822790e-04
1.531414e+01	1.827605e-05
1.540259e+01	-1.066117e-04
1.549156e+01	-1.173710e-04
1.558103e+01	-1.150966e-04
1.567103e+01	1.363434e-04
1.576155e+01	7.238721e-05
1.585258e+01	-2.208675e-04
1.594415e+01	-4.634335e-05
1.603624e+01	-1.423489e-04
1.612886e+01	-2.104633e-04
1.622202e+01	-2.341621e-05
1.631572e+01	5.766222e-05
1.640996e+01	6.717826e-05
1.650474e+01	-7.081676e-05
1.660008e+01	-2.501551e-04
1.669596e+01	-4.165671e-05
1.679239e+01	-2.415213e-05
1.688938e+01	-1.292466e-04
1.698694e+01	-9.296855e-05
1.708505e+01	-1.052498e-04
1.718373e+01	-1.212970e-04
1.728299e+01	7.618628e-05
1.738281e+01	-3.096028e-05
1.748322e+01	-9.835251e-05
1.758420e+01	-1.518371e-04
1.768576e+01	-1.203089e-06
1.778792e+01	-5.751335e-05
1.789066e+01	-3.868440e-05
1.799399e+01	-8.792686e-05
1.809793e+01	-9.042362e-05
1.820246e+01	-6.047372e-05
1.830760e+01	-2.290489e-04
1.841334e+01	8.314964e-05
1.851969e+01	-1.159566e-04
1.862666e+01	-9.109394e-05
1.873425e+01	-1.034719e-04
1.884246e+01	-7.210551e-05
1.895129e+01	1.123583e-04
1.906075e+01	-5.978269e-05
1.917085e+01	-2.040271e-04
1.928158e+01	1.683033e-05
1.939295e+01	-1.370364e-04
1.950496e+01	2.481602e-05
1.961762e+01	-1.177647e-05
1.973093e+01	-9.605332e-05
1.984490e+01	-6.050118e-06
1.995952e+01	-9.613271e-05
2.007480e+01	-1.637603e-05
2.019076e+01	-1.150357e-04
2.030738e+01	-1.005622e-04
2.042467e+01	-2.283595e-04
2.054264e+01	-8.169973e-05
2.066130e+01	3.773347e-05
2.078064e+01	-2.260788e-04
2.090066e+01	-1.649662e-04
2.102139e+01	-3.663871e-04
2.114280e+01	-5.018816e-05
2.126492e+01	-1.733128e-04
2.138775e+01	-9.724332e-06
2.151128e+01	-1.362751e-04
2.163553e+01	-1.056493e-04
2.176050e+01	-3.391939e-05
2.188619e+01	-1.622984e-04
2.201260e+01	-9.466329e-05
2.213974e+01	-1.088507e-04
2.226762e+01	-1.304015e-05
2.239624e+01	-1.511354e-04
2.252560e+01	-1.180934e-04
2.265571e+01	6.792152e-05
2.278656e+01	-2.226540e-04
2.291818e+01	-4.895065e-05
2.305055e+01	-9.748897e-05
2.318369e+01	-1.388537e-05
2.331760e+01	-1.314575e-04
2.345228e+01	-6.855863e-05
2.358774e+01	-1.445130e-04
2.372398e+01	-2.145497e-04
2.386101e+01	-1.406560e-04
2.399883e+01	2.316925e-05
2.413745e+01	3.935236e-05
2.427686e+01	5.769234e-06
2.441709e+01	-6.831280e-05
2.455812e+01	1.196714e-05
2.469997e+01	-1.625171e-04
2.484263e+01	-1.615534e-04
2.498612e+01	-1.384084e-04
2.513044e+01	-1.517549e-04
2.527559e+01	2.470995e-05
2.542158e+01	-5.969490e-05
2.556842e+01	8.751145e-05
2.571610e+01	-1.237940e-04
2.586463e+01	-1.350740e-04
2.601403e+01	-3.153973e-04
