Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.678455e-05
1.005776e+01	-6.469064e-05
1.011585e+01	-7.152991e-05
1.017428e+01	-6.522974e-05
1.023305e+01	4.054528e-05
1.029215e+01	-1.402440e-04
1.035160e+01	3.407548e-06
1.041139e+01	-4.160988e-05
1.047153e+01	2.093248e-05
1.053201e+01	3.894074e-06
1.059284e+01	-1.208938e-05
1.065403e+01	-1.717523e-04
1.071556e+01	2.776176e-05
1.077746e+01	-1.414704e-05
1.083971e+01	1.195316e-04
1.090232e+01	-2.533940e-04
1.096529e+01	-4.143179e-05
1.102862e+01	-4.038594e-05
1.109232e+01	-1.029440e-04
1.115639e+01	-8.018722e-06
1.122083e+01	2.531894e-05
1.128564e+01	-7.116057e-06
1.135083e+01	-2.567318e-05
1.141639e+01	5.347885e-05
1.148233e+01	-1.510820e-04
1.154865e+01	2.027251e-05
1.161536e+01	-1.300572e-04
1.168245e+01	-6.397136e-05
1.174992e+01	1.112603e-04
1.181779e+01	1.246649e-04
1.188605e+01	-1.694046e-04
1.195470e+01	1.197716e-04
1.202375e+01	5.589514e-05
1.209320e+01	-1.325059e-04
1.216305e+01	8.417715e-05
1.223330e+01	-3.207747e-05
1.230396e+01	1.519304e-04
1.237503e+01	1.511811e-04
1.244651e+01	-1.064803e-04
1.251840e+01	1.011780e-05
1.259070e+01	2.817243e-05
1.266343e+01	-7.719894e-05
1.273657e+01	-1.881861e-05
1.281014e+01	-1.181480e-04
1.288413e+01	-9.951074e-05
1.295855e+01	1.825585e-04
1.303339e+01	7.007225e-05
1.310867e+01	-9.329798e-05
1.318439e+01	-2.263557e-04
1.326054e+01	-1.529906e-04
1.333713e+01	-1.914353e-05
1.341417e+01	-1.308238e-04
1.349165e+01	-1.647912e-04
1.356958e+01	7.247399e-05
1.364795e+01	7.609636e-05
1.372678e+01	5.506979e-05
1.380607e+01	3.335410e-06
1.388581e+01	-8.384015e-05
1.396602e+01	5.782747e-05
1.404668e+01	-6.471316e-05
1.412782e+01	2.153649e-06
1.420942e+01	7.935327e-05
1.429149e+01	1.823077e-05
1.437404e+01	-2.114817e-04
1.445706e+01	-5.989887e-05
1.454057e+01	-2.425197e-04
1.462455e+01	-1.396441e-04
1.470902e+01	-3.751634e-05
1.479398e+01	-5.944895e-05
1.487943e+01	-7.384315e-05
1.496537e+01	7.730038e-05
1.505181e+01	-1.753980e-04
1.513875e+01	7.887576e-05
1.522619e+01	-5.784582e-05
1.531414e+01	2.240675e-05
1.540259e+01	1.364654e-04
1.549156e+01	6.306432e-05
1.558103e+01	-1.229148e-04
1.567103e+01	-1.328338e-04
1.576155e+01	-6.264552e-05
1.585258e+01	5.069654e-06
1.594415e+01	-5.900249e-05
1.603624e+01	8.484030e-05
1.612886e+01	-4.534957e-05
1.622202e+01	-5.471036e-05
1.631572e+01	-9.390466e-05
1.640996e+01	-1.498545e-05
1.650474e+01	3.513296e-07
1.660008e+01	-1.111337e-04
1.669596e+01	-3.645525e-05
1.679239e+01	4.339094e-05
1.688938e+01	-2.157294e-06
1.698694e+01	-3.162386e-05
1.708505e+01	-7.053222e-05
1.718373e+01	-3.559668e-05
1.728299e+01	-1.779952e-04
1.738281e+01	2.738358e-06
1.748322e+01	-5.809539e-05
1.758420e+01	-2.466569e-04
1.768576e+01	1.421613e-05
1.778792e+01	-3.472900e-05
1.789066e+01	-2.267714e-04
1.799399e+01	-5.994592e-05
1.809793e+01	-1.036722e-04
1.820246e+01	-1.174406e-05
1.830760e+01	-4.161353e-05
1.841334e+01	-1.954712e-06
1.851969e+01	-1.955876e-05
1.862666e+01	-2.632987e-05
1.873425e+01	5.234809e-06
1.884246e+01	-9.865737e-05
1.895129e+01	-5.609472e-05
1.906075e+01	-7.124339e-05
1.917085e+01	-8.472232e-05
1.928158e+01	5.142800e-05
1.939295e+01	-2.045413e-04
1.950496e+01	-1.996065e-04
1.961762e+01	-1.140135e-04
1.973093e+01	-1.986712e-04
1.984490e+01	7.838316e-05
1.995952e+01	-7.415103e-05
2.007480e+01	-5.825883e-05
2.019076e+01	-2.601339e-04
2.030738e+01	-3.620234e-05
2.042467e+01	-3.759154e-05
2.054264e+01	-2.405044e-06
2.066130e+01	-2.685913e-05
2.078064e+01	7.151958e-05
2.090066e+01	-1.670788e-04
2.102139e+01	-1.849625e-04
2.114280e+01	-1.455445e-04
2.126492e+01	-2.678074e-05
2.138775e+01	-1.132914e-04
2.151128e+01	-1.573472e-04
2.163553e+01	-2.139056e-05
2.176050e+01	-1.657404e-04
2.188619e+01	-2.429222e-04
2.201260e+01	-1.360904e-04
2.213974e+01	6.678664e-05
2.226762e+01	1.613232e-05
2.239624e+01	-2.859771e-04
2.252560e+01	-1.395247e-04
2.265571e+01	-1.845308e-05
2.278656e+01	-5.670685e-05
2.291818e+01	-5.904856e-05
2.305055e+01	-2.889489e-05
2.318369e+01	-8.922871e-05
2.331760e+01	4.382162e-05
2.345228e+01	1.415488e-04
2.358774e+01	-1.727092e-04
2.372398e+01	-1.131551e-04
2.386101e+01	-1.819897e-04
2.399883e+01	-1.978653e-04
2.413745e+01	-2.027291e-04
2.427686e+01	-1.786223e-04
2.441709e+01	-1.200794e-04
2.455812e+01	1.262885e-05
2.469997e+01	-1.060289e-05
2.484263e+01	2.423528e-05
2.498612e+01	-1.590209e-04
2.513044e+01	-1.332985e-04
2.527559e+01	-5.922875e-05
2.542158e+01	-5.673563e-05
2.556842e+01	-2.032237e-04
2.571610e+01	-1.116659e-04
2.586463e+01	-1.560246e-04
2.601403e+01	-1.341061e-04
2.616428e+01	-1.979503e-04
2.631541e+01	-1.119594e-04
2.646740e+01	-1.159345e-04
2.662028e+01	-7.235850e-05
2.677404e+01	-2.185236e-08
2.692868e+01	-7.754577e-05
2.708422e+01	-3.330812e-05
2.724066e+01	-4.868389e-05
2.739800e+01	-6.486485e-05
2.755625e+01	-1.373998e-04
2.771541e+01	-1.266873e-05
2.787550e+01	-1.005110e-04
2.803650e+01	-2.254595e-04
2.819844e+01	-2.048217e-04
2.836131e+01	-2.227279e-04
2.852513e+01	-1.727291e-04
2.868989e+01	-5.699304e-05
2.885560e+01	-2.131694e-04
2.902227e+01	-1.605313e-04
2.918990e+01	-2.103666e-04
2.935850e+01	-1.731758e-04
2.952807e+01	-1.029391e-04
2.969863e+01	-8.181645e-05
2.987016e+01	-7.104458e-05
3.004269e+01	-1.976362e-04
3.021622e+01	-1.803556e-04
3.039075e+01	-2.049081e-04
3.056628e+01	-1.759838e-04
3.074283e+01	-5.555062e-05
3.092040e+01	1.778325e-05
3.109900e+01	-3.275886e-04
3.127862e+01	-5.676648e-05
3.145929e+01	3.279243e-06
3.164099e+01	4.552698e-05
3.182375e+01	-8.023820e-05
3.200756e+01	-1.311386e-04
3.219244e+01	-4.161917e-04
3.237838e+01	-2.373630e-04
3.256540e+01	-1.952153e-04
3.275349e+01	-1.754431e-04
3.294268e+01	-1.815102e-04
3.313295e+01	-2.833072e-04
3.332433e+01	-2.126793e-04
3.351681e+01	-2.593104e-04
3.371040e+01	-1.890512e-04
3.390511e+01	-2.722443e-04
3.410094e+01	-2.055706e-04
3.429791e+01	-1.472875e-04
3.449601e+01	-1.539295e-04
3.469526e+01	-3.070339e-04
3.489566e+01	-2.389023e-04
3.509721e+01	-1.715702e-04
3.529993e+01	-1.059634e-04
3.550382e+01	-2.778022e-04
3.570889e+01	-2.187768e-04
3.591515e+01	-2.775114e-04
3.612259e+01	-2.016820e-04
3.633123e+01	-2.178150e-04
3.654108e+01	-1.828967e-04
3.675214e+01	-1.931595e-04
3.696442e+01	-1.715830e-04
3.717792e+01	-6.435182e-05
3.739266e+01	-3.681425e-04
3.760864e+01	-2.057992e-04
3.782587e+01	-3.087532e-04
3.804435e+01	-1.945714e-04
3.826409e+01	-1.392440e-04
3.848510e+01	-1.335619e-04
3.870739e+01	-2.066743e-04
3.893096e+01	-2.090182e-04
3.915583e+01	-1.959186e-04
3.938199e+01	-1.808198e-04
3.960946e+01	-2.399805e-04
3.983824e+01	-2.555754e-04
4.006834e+01	-3.467319e-04
4.029978e+01	-1.953849e-04
4.053255e+01	-2.355920e-04
4.076666e+01	-3.440443e-04
4.100213e+01	-3.908317e-04
4.123896e+01	-9.121078e-05
4.147715e+01	-1.823745e-04
4.171672e+01	-2.777205e-04
4.195767e+01	-1.738826e-04
4.220002e+01	-2.891722e-04
4.244377e+01	-2.280202e-04
4.268892e+01	-2.209396e-04
4.293549e+01	-2.791839e-04
4.318348e+01	-4.241149e-04
4.343291e+01	-2.985315e-04
4.368377e+01	-2.968442e-04
4.393609e+01	-2.498151e-04
4.418986e+01	-3.514920e-04
4.444510e+01	-2.406974e-04
4.470182e+01	-1.783788e-04
4.496001e+01	-3.159072e-04
4.521970e+01	-3.596955e-04
4.548089e+01	-2.141072e-04
4.574358e+01	-2.703031e-04
4.600779e+01	-4.121581e-04
4.627353e+01	-2.672796e-04
4.654081e+01	-4.345499e-04
4.680963e+01	-2.888889e-04
4.708000e+01	-1.738896e-04
4.735193e+01	-3.654034e-04
4.762543e+01	-4.456482e-04
4.790051e+01	-2.439083e-04
4.817719e+01	-5.086186e-04
4.845545e+01	-3.833061e-04
4.873533e+01	-3.389882e-04
4.901682e+01	-3.175700e-04
4.929994e+01	-2.663293e-04
4.958470e+01	-3.498262e-04
4.987110e+01	-4.030132e-04
5.015915e+01	-4.931120e-04
5.044887e+01	-4.747335e-04
5.074026e+01	-3.865365e-04
5.103333e+01	-3.199122e-04
5.132810e+01	-4.086470e-04
5.162457e+01	-3.863756e-04
5.192275e+01	-5.281680e-04
5.222265e+01	-2.762865e-04
5.252429e+01	-5.296650e-04
5.282767e+01	-3.508181e-04
5.313280e+01	-4.701620e-04
5.343969e+01	-5.374913e-04
5.374836e+01	-5.588550e-04
5.405880e+01	-4.122371e-04
5.437105e+01	-4.884002e-04
5.468509e+01	-5.775656e-04
5.500095e+01	-5.145678e-04
5.531863e+01	-4.397231e-04
5.563815e+01	-6.242489e-04
5.595951e+01	-3.762078e-04
5.628273e+01	-4.962965e-04
5.660782e+01	-4.924511e-04
5.693479e+01	-6.578242e-04
5.726364e+01	-5.794989e-04
5.759439e+01	-5.934469e-04
5.792705e+01	-4.717721e-04
5.826164e+01	-4.519428e-04
5.859815e+01	-5.219798e-04
5.893662e+01	-5.783949e-04
5.927703e+01	-5.356651e-04
5.961941e+01	-5.847986e-04
5.996377e+01	-6.502314e-04
6.031012e+01	-6.234467e-04
6.065847e+01	-5.348946e-04
6.100883e+01	-5.025966e-04
6.136121e+01	-5.387491e-04
6.171563e+01	-6.627436e-04
6.207210e+01	-4.949859e-04
6.243063e+01	-6.094858e-04
6.279122e+01	-6.470101e-04
6.315390e+01	-5.932653e-04
6.351868e+01	-6.716582e-04
6.388556e+01	-7.518544e-04
6.425456e+01	-6.568859e-04
6.462569e+01	-7.294255e-04
6.499897e+01	-6.170519e-04
6.537440e+01	-5.939204e-04
6.575200e+01	-8.405316e-04
6.613178e+01	-8.765835e-04
6.651375e+01	-8.568405e-04
6.689793e+01	-7.694865e-04
6.728433e+01	-7.794423e-04
6.767297e+01	-6.838559e-04
6.806384e+01	-6.240295e-04
6.845698e+01	-5.759201e-04
6.885238e+01	-8.232768e-04
6.925007e+01	-8.964272e-04
6.965005e+01	-5.846646e-04
7.005235e+01	-8.035608e-04
7.045697e+01	-7.098828e-04
7.086393e+01	-7.405041e-04
7.127323e+01	-8.244696e-04
7.168490e+01	-9.291843e-04
7.209895e+01	-8.028671e-04
7.251539e+01	-8.090530e-04
7.293424e+01	-8.522358e-04
7.335551e+01	-7.281732e-04
7.377920e+01	-9.251056e-04
7.420535e+01	-9.014760e-04
7.463396e+01	-8.092904e-04
7.506504e+01	-9.014781e-04
7.549861e+01	-1.036651e-03
7.593469e+01	-8.401011e-04
7.637328e+01	-9.120361e-04
7.681441e+01	-9.705870e-04
7.725809e+01	-8.287542e-04
7.770433e+01	-1.112512e-03
7.815315e+01	-1.025838e-03
7.860456e+01	-9.652776e-04
7.905857e+01	-1.101334e-03
7.951521e+01	-7.856501e-04
7.997449e+01	-1.147614e-03
8.043642e+01	-1.059009e-03
8.090102e+01	-9.389520e-04
8.136830e+01	-1.031360e-03
8.183828e+01	-1.210945e-03
8.231097e+01	-1.106626e-03
8.278640e+01	-1.203674e-03
8.326457e+01	-1.140009e-03
8.374550e+01	-1.102215e-03
8.422921e+01	-1.158274e-03
8.471572e+01	-1.085498e-03
8.520503e+01	-1.037099e-03
8.569717e+01	-1.298769e-03
