Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.223305e-06
1.005776e+01	5.393565e-05
1.011585e+01	5.527906e-06
1.017428e+01	-1.028724e-04
1.023305e+01	-7.803358e-05
1.029215e+01	2.882486e-05
1.035160e+01	1.513361e-05
1.041139e+01	-1.011254e-04
1.047153e+01	9.219260e-05
1.053201e+01	-9.273826e-05
1.059284e+01	1.375865e-04
1.065403e+01	-4.339013e-06
1.071556e+01	-6.769190e-06
1.077746e+01	-6.395637e-06
1.083971e+01	-5.488588e-05
1.090232e+01	-1.157276e-05
1.096529e+01	-4.744100e-05
1.102862e+01	2.777732e-05
1.109232e+01	-4.223946e-05
1.115639e+01	-2.377285e-05
1.122083e+01	1.053820e-04
1.128564e+01	-5.650848e-05
1.135083e+01	-3.891285e-05
1.141639e+01	7.362567e-05
1.148233e+01	7.627249e-05
1.154865e+01	4.242594e-05
1.161536e+01	1.594508e-05
1.168245e+01	-5.762541e-05
1.174992e+01	6.407029e-05
1.181779e+01	-6.182105e-05
1.188605e+01	1.942451e-04
1.195470e+01	-8.958291e-05
1.202375e+01	4.752563e-05
1.209320e+01	8.820323e-05
1.216305e+01	-2.676412e-05
1.223330e+01	-9.342728e-05
1.230396e+01	2.109259e-05
1.237503e+01	-6.288960e-05
1.244651e+01	-2.899431e-05
1.251840e+01	-2.245772e-05
1.259070e+01	-3.507318e-05
1.266343e+01	-1.502224e-04
1.273657e+01	1.960239e-05
1.281014e+01	-8.339742e-05
1.288413e+01	7.076471e-05
1.295855e+01	5.178054e-08
1.303339e+01	-3.053439e-05
1.310867e+01	-1.641733e-04
1.318439e+01	6.454175e-05
1.326054e+01	-1.660185e-04
1.333713e+01	5.153284e-05
1.341417e+01	3.174419e-05
1.349165e+01	-6.492520e-05
1.356958e+01	-1.095050e-04
1.364795e+01	-5.722567e-05
1.372678e+01	-5.219872e-05
1.380607e+01	-9.915945e-06
1.388581e+01	4.287525e-06
1.396602e+01	-2.015199e-05
1.404668e+01	-1.618940e-04
1.412782e+01	-5.552913e-05
1.420942e+01	-1.764358e-04
1.429149e+01	-6.904176e-05
1.437404e+01	-4.887286e-05
1.445706e+01	-1.104848e-04
1.454057e+01	-1.199625e-04
1.462455e+01	-5.447323e-05
1.470902e+01	-7.064724e-05
1.479398e+01	2.220887e-05
1.487943e+01	5.744910e-05
1.496537e+01	-3.227741e-05
1.505181e+01	1.434359e-04
1.513875e+01	-8.668097e-05
1.522619e+01	-5.415076e-05
1.531414e+01	-3.908768e-05
1.540259e+01	-1.631401e-05
1.549156e+01	6.604863e-05
1.558103e+01	-7.632279e-05
1.567103e+01	1.361176e-05
1.576155e+01	-8.221517e-05
1.585258e+01	-6.645014e-05
1.594415e+01	-6.563854e-06
1.603624e+01	-8.354726e-05
1.612886e+01	-4.498108e-05
1.622202e+01	7.077306e-06
1.631572e+01	-2.079066e-05
1.640996e+01	-9.215152e-05
1.650474e+01	-2.728064e-05
1.660008e+01	1.152179e-05
1.669596e+01	-9.120695e-05
1.679239e+01	-1.333623e-05
1.688938e+01	8.546493e-06
