Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.583881e-05
1.005776e+01	1.742961e-04
1.011585e+01	1.233716e-04
1.017428e+01	2.651951e-07
1.023305e+01	2.867889e-05
1.029215e+01	6.907016e-06
1.035160e+01	1.384966e-04
1.041139e+01	-2.240273e-05
1.047153e+01	-2.032949e-05
1.053201e+01	1.551643e-04
1.059284e+01	-8.889739e-05
1.065403e+01	-1.481870e-04
1.071556e+01	-4.126027e-05
1.077746e+01	1.126617e-05
1.083971e+01	6.419070e-05
1.090232e+01	2.909474e-05
1.096529e+01	-1.313510e-05
1.102862e+01	1.473253e-05
1.109232e+01	2.035367e-05
1.115639e+01	-3.913844e-05
1.122083e+01	-3.154593e-05
1.128564e+01	-5.679682e-05
1.135083e+01	7.365588e-05
1.141639e+01	-5.368872e-05
1.148233e+01	5.441901e-05
1.154865e+01	-1.207242e-04
1.161536e+01	-2.404932e-05
1.168245e+01	5.076053e-05
1.174992e+01	-9.125957e-05
1.181779e+01	-9.494881e-05
1.188605e+01	8.145722e-05
1.195470e+01	-2.454236e-04
1.202375e+01	1.009715e-04
1.209320e+01	-1.167561e-05
1.216305e+01	-6.108095e-06
1.223330e+01	9.621670e-06
1.230396e+01	4.886515e-05
1.237503e+01	7.168216e-05
1.244651e+01	7.114311e-06
1.251840e+01	-1.239013e-04
1.259070e+01	-8.517303e-05
1.266343e+01	6.556296e-05
1.273657e+01	1.595555e-05
1.281014e+01	8.429987e-05
1.288413e+01	-6.155980e-05
1.295855e+01	-2.591796e-05
1.303339e+01	-1.413580e-04
1.310867e+01	-1.490218e-04
1.318439e+01	2.173767e-04
1.326054e+01	-1.102721e-04
1.333713e+01	5.925347e-05
1.341417e+01	-7.546971e-05
1.349165e+01	-4.728528e-05
1.356958e+01	2.535248e-06
1.364795e+01	1.494198e-04
1.372678e+01	3.995472e-05
1.380607e+01	-1.630126e-04
1.388581e+01	-9.951970e-05
1.396602e+01	8.184260e-05
1.404668e+01	-5.774233e-05
1.412782e+01	-5.580624e-05
1.420942e+01	6.014714e-06
1.429149e+01	-1.269956e-04
1.437404e+01	-2.140594e-04
1.445706e+01	9.691618e-05
1.454057e+01	5.438585e-05
1.462455e+01	1.275536e-05
1.470902e+01	8.740945e-05
1.479398e+01	1.927994e-05
1.487943e+01	-8.279056e-05
1.496537e+01	9.359162e-05
1.505181e+01	4.847864e-05
1.513875e+01	1.151068e-04
1.522619e+01	-2.365476e-04
1.531414e+01	-6.342142e-05
1.540259e+01	9.399756e-05
1.549156e+01	-7.769306e-05
1.558103e+01	-8.045685e-05
1.567103e+01	1.310172e-06
1.576155e+01	-8.067762e-05
1.585258e+01	3.123746e-05
1.594415e+01	4.627809e-05
1.603624e+01	6.100339e-06
1.612886e+01	-6.001539e-05
1.622202e+01	-9.215010e-05
1.631572e+01	-3.769935e-05
1.640996e+01	6.279503e-05
1.650474e+01	9.678671e-05
1.660008e+01	-5.083782e-06
1.669596e+01	-1.328820e-04
1.679239e+01	1.793950e-05
1.688938e+01	-2.771952e-05
1.698694e+01	-1.604578e-05
1.708505e+01	-1.429878e-04
1.718373e+01	-2.186696e-04
1.728299e+01	-1.453286e-04
1.738281e+01	-8.344275e-05
1.748322e+01	-1.003211e-04
1.758420e+01	-1.223380e-04
1.768576e+01	-1.005780e-04
1.778792e+01	-1.055826e-04
1.789066e+01	8.966118e-05
1.799399e+01	-7.373481e-05
1.809793e+01	-1.477499e-04
1.820246e+01	-9.068214e-05
1.830760e+01	-5.358797e-05
1.841334e+01	-1.117774e-04
1.851969e+01	3.598203e-05
1.862666e+01	2.458994e-05
1.873425e+01	4.614767e-05
1.884246e+01	-1.012883e-04
1.895129e+01	-1.200770e-05
1.906075e+01	7.759666e-05
1.917085e+01	-8.526143e-05
1.928158e+01	1.416382e-04
1.939295e+01	-5.319804e-05
1.950496e+01	1.460352e-05
1.961762e+01	-1.159223e-04
1.973093e+01	5.777738e-05
1.984490e+01	-4.580586e-05
1.995952e+01	-4.421759e-06
2.007480e+01	2.069409e-05
2.019076e+01	-2.147463e-05
2.030738e+01	-3.439054e-05
2.042467e+01	-1.805084e-04
2.054264e+01	-1.379360e-04
2.066130e+01	-1.640069e-04
2.078064e+01	-4.221422e-05
2.090066e+01	1.185507e-05
2.102139e+01	-7.267073e-05
