Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.120943e-03
1.005776e+01	2.740852e-03
1.011585e+01	-1.485115e-02
1.017428e+01	1.101961e-02
1.023305e+01	6.768550e-03
1.029215e+01	-1.719051e-03
1.035160e+01	1.243521e-03
1.041139e+01	-8.357693e-03
1.047153e+01	-6.270857e-03
1.053201e+01	7.211215e-03
1.059284e+01	-1.374069e-02
1.065403e+01	1.591175e-03
1.071556e+01	2.283886e-02
1.077746e+01	2.789286e-03
1.083971e+01	1.697687e-02
1.090232e+01	9.613089e-03
1.096529e+01	-1.985149e-02
1.102862e+01	-9.240819e-03
1.109232e+01	1.236790e-02
1.115639e+01	-1.449376e-02
1.122083e+01	-7.627732e-03
1.128564e+01	1.103845e-02
1.135083e+01	-8.138540e-03
1.141639e+01	-9.400738e-03
1.148233e+01	-1.438884e-02
1.154865e+01	6.144614e-03
1.161536e+01	1.703077e-02
1.168245e+01	6.331393e-03
1.174992e+01	1.737700e-05
1.181779e+01	-1.045256e-02
1.188605e+01	-6.414456e-03
1.195470e+01	6.251337e-03
1.202375e+01	1.532971e-02
1.209320e+01	-9.634705e-03
1.216305e+01	1.223130e-02
1.223330e+01	-7.061329e-03
1.230396e+01	1.040164e-02
1.237503e+01	8.385887e-03
1.244651e+01	1.470680e-02
1.251840e+01	9.327847e-03
1.259070e+01	-3.388141e-03
1.266343e+01	-1.066138e-02
1.273657e+01	6.486605e-03
1.281014e+01	-6.214500e-03
1.288413e+01	1.424724e-03
1.295855e+01	1.771526e-02
1.303339e+01	-1.370680e-02
1.310867e+01	-6.436540e-03
1.318439e+01	-1.353979e-02
1.326054e+01	8.612013e-03
1.333713e+01	1.032964e-02
1.341417e+01	-2.516510e-03
1.349165e+01	9.822853e-03
1.356958e+01	-8.297134e-03
1.364795e+01	-1.072381e-02
1.372678e+01	1.632903e-02
1.380607e+01	1.251247e-02
1.388581e+01	-1.049908e-02
1.396602e+01	-5.689450e-03
1.404668e+01	-1.987977e-02
1.412782e+01	1.916437e-03
1.420942e+01	1.130084e-02
1.429149e+01	-1.415155e-02
1.437404e+01	-5.007871e-03
1.445706e+01	2.237650e-02
1.454057e+01	8.021106e-03
1.462455e+01	-3.670482e-03
1.470902e+01	-8.846943e-03
1.479398e+01	1.742303e-03
1.487943e+01	1.081659e-02
1.496537e+01	-2.674733e-04
1.505181e+01	-1.278726e-02
1.513875e+01	-1.391176e-02
1.522619e+01	-1.057995e-03
1.531414e+01	-6.869664e-03
1.540259e+01	1.691382e-02
1.549156e+01	-2.135516e-03
1.558103e+01	6.451522e-03
1.567103e+01	2.501472e-03
1.576155e+01	-8.569332e-03
1.585258e+01	-1.872412e-02
1.594415e+01	-9.230411e-03
1.603624e+01	-1.701150e-02
1.612886e+01	-1.215293e-02
1.622202e+01	1.531264e-03
1.631572e+01	1.097920e-02
1.640996e+01	4.402386e-03
1.650474e+01	2.999400e-03
1.660008e+01	1.311746e-02
1.669596e+01	8.027231e-03
1.679239e+01	9.014309e-03
1.688938e+01	1.160221e-02
1.698694e+01	-7.726842e-03
1.708505e+01	6.239113e-03
1.718373e+01	7.408004e-04
1.728299e+01	-2.068180e-02
1.738281e+01	-2.616535e-02
1.748322e+01	3.552159e-03
1.758420e+01	3.627364e-05
1.768576e+01	1.222359e-02
1.778792e+01	7.259858e-03
1.789066e+01	-1.840783e-03
1.799399e+01	-1.663962e-02
1.809793e+01	-8.193601e-03
1.820246e+01	-3.789111e-03
1.830760e+01	-2.520360e-03
1.841334e+01	-4.871199e-03
1.851969e+01	-1.041976e-02
1.862666e+01	-1.255710e-02
1.873425e+01	-1.172287e-02
1.884246e+01	-9.399347e-03
1.895129e+01	-8.769220e-03
1.906075e+01	2.112849e-03
1.917085e+01	-1.532530e-02
1.928158e+01	-7.363945e-04
1.939295e+01	-9.739828e-04
1.950496e+01	4.452639e-03
1.961762e+01	-1.219717e-02
1.973093e+01	-7.263213e-05
1.984490e+01	-5.573078e-03
1.995952e+01	-1.521075e-02
2.007480e+01	1.099569e-02
2.019076e+01	6.548713e-03
2.030738e+01	3.813937e-03
2.042467e+01	8.018995e-03
2.054264e+01	-4.168750e-03
2.066130e+01	6.097396e-03
2.078064e+01	-7.753378e-03
2.090066e+01	-1.129835e-02
2.102139e+01	2.206407e-02
2.114280e+01	-1.122892e-02
2.126492e+01	1.100391e-02
2.138775e+01	7.239673e-03
2.151128e+01	1.402173e-03
2.163553e+01	-2.430656e-02
2.176050e+01	1.960911e-03
2.188619e+01	-3.035962e-03
2.201260e+01	2.416783e-02
2.213974e+01	-7.378137e-03
2.226762e+01	-3.956828e-03
2.239624e+01	6.369207e-03
2.252560e+01	-2.233264e-03
2.265571e+01	-4.648094e-03
2.278656e+01	-1.631126e-02
2.291818e+01	9.798199e-03
2.305055e+01	-1.631190e-03
2.318369e+01	-6.052342e-03
2.331760e+01	3.002613e-03
2.345228e+01	-1.096185e-02
2.358774e+01	-8.741073e-03
2.372398e+01	5.983733e-03
2.386101e+01	-2.039068e-02
2.399883e+01	6.368656e-03
2.413745e+01	2.879113e-04
2.427686e+01	-6.414103e-03
2.441709e+01	8.610182e-03
2.455812e+01	1.008919e-02
2.469997e+01	3.059897e-03
2.484263e+01	-1.815841e-02
2.498612e+01	-6.882483e-03
2.513044e+01	-7.200508e-03
2.527559e+01	-1.070797e-02
2.542158e+01	4.904774e-03
2.556842e+01	2.262400e-02
2.571610e+01	1.049291e-02
2.586463e+01	-5.942177e-05
2.601403e+01	2.633421e-03
2.616428e+01	-1.945796e-03
2.631541e+01	-5.966722e-03
2.646740e+01	-2.199821e-03
2.662028e+01	1.335762e-02
2.677404e+01	-1.120623e-03
2.692868e+01	-1.304486e-02
2.708422e+01	7.318104e-03
2.724066e+01	-1.790986e-05
2.739800e+01	-6.221127e-03
2.755625e+01	4.029293e-03
2.771541e+01	1.130532e-02
2.787550e+01	-9.685931e-04
2.803650e+01	-2.166784e-03
2.819844e+01	-8.980082e-04
2.836131e+01	-6.432127e-03
2.852513e+01	2.624043e-03
2.868989e+01	5.506027e-03
2.885560e+01	-9.038369e-05
2.902227e+01	-4.667791e-03
2.918990e+01	4.727024e-03
2.935850e+01	8.106197e-03
2.952807e+01	2.904742e-03
2.969863e+01	7.814284e-03
2.987016e+01	-9.387268e-03
3.004269e+01	-1.562945e-02
3.021622e+01	-3.913811e-03
3.039075e+01	-2.302961e-03
3.056628e+01	-8.729044e-03
3.074283e+01	-3.641354e-03
3.092040e+01	-8.333512e-03
3.109900e+01	1.630664e-03
3.127862e+01	-4.819952e-03
3.145929e+01	5.113889e-03
3.164099e+01	-4.985331e-03
3.182375e+01	1.133233e-02
3.200756e+01	1.396171e-02
3.219244e+01	-7.784225e-03
3.237838e+01	1.667000e-03
3.256540e+01	3.195385e-03
3.275349e+01	6.226481e-03
3.294268e+01	-3.212127e-03
3.313295e+01	-4.218150e-03
3.332433e+01	-1.771976e-02
3.351681e+01	-5.918008e-03
3.371040e+01	1.297489e-02
3.390511e+01	2.667835e-02
3.410094e+01	-1.988004e-02
3.429791e+01	-2.107535e-02
3.449601e+01	7.240376e-03
3.469526e+01	-1.253989e-02
3.489566e+01	-7.084344e-03
3.509721e+01	1.122282e-04
3.529993e+01	1.045519e-02
3.550382e+01	-4.068510e-03
3.570889e+01	1.461185e-02
3.591515e+01	1.217058e-02
3.612259e+01	-2.448926e-03
3.633123e+01	1.107716e-03
3.654108e+01	7.660266e-03
3.675214e+01	1.862663e-03
3.696442e+01	-5.210994e-03
3.717792e+01	1.006995e-02
3.739266e+01	5.916066e-03
3.760864e+01	-3.014108e-03
3.782587e+01	-9.988609e-03
3.804435e+01	1.266129e-02
3.826409e+01	1.203115e-02
3.848510e+01	-2.931133e-03
3.870739e+01	5.089916e-03
3.893096e+01	4.777072e-04
3.915583e+01	7.551603e-03
3.938199e+01	8.409552e-04
3.960946e+01	-8.482253e-03
3.983824e+01	2.490686e-03
4.006834e+01	-3.481717e-03
4.029978e+01	-8.261933e-03
4.053255e+01	8.086424e-03
4.076666e+01	1.540485e-03
4.100213e+01	-1.869653e-02
4.123896e+01	2.038123e-02
4.147715e+01	-1.184132e-02
4.171672e+01	-1.167639e-02
