Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.201234e-03
1.005776e+01	1.797150e-02
1.011585e+01	1.137506e-02
1.017428e+01	1.072979e-02
1.023305e+01	9.781181e-04
1.029215e+01	1.142532e-02
1.035160e+01	-8.699758e-03
1.041139e+01	-9.467393e-03
1.047153e+01	-9.712221e-03
1.053201e+01	-7.924151e-03
1.059284e+01	-1.034289e-02
1.065403e+01	1.931277e-02
1.071556e+01	-1.750561e-03
1.077746e+01	4.067463e-03
1.083971e+01	1.102171e-02
1.090232e+01	1.045435e-02
1.096529e+01	4.287152e-03
1.102862e+01	-6.036340e-03
1.109232e+01	-9.634736e-03
1.115639e+01	-1.874946e-02
1.122083e+01	4.651756e-03
1.128564e+01	1.168260e-02
1.135083e+01	-9.679888e-03
1.141639e+01	1.467960e-04
1.148233e+01	4.750675e-04
1.154865e+01	-9.855150e-03
1.161536e+01	-1.156775e-02
1.168245e+01	-3.036073e-03
1.174992e+01	1.331359e-02
1.181779e+01	1.209482e-02
1.188605e+01	2.988937e-03
1.195470e+01	8.609112e-03
1.202375e+01	1.639274e-02
1.209320e+01	-8.757433e-03
1.216305e+01	7.723368e-03
1.223330e+01	-7.127251e-04
1.230396e+01	-1.624287e-02
1.237503e+01	2.506903e-03
1.244651e+01	-1.718630e-02
1.251840e+01	9.150141e-05
1.259070e+01	5.313928e-03
1.266343e+01	2.316673e-03
1.273657e+01	-1.241225e-02
1.281014e+01	-1.732403e-02
1.288413e+01	-1.630957e-02
1.295855e+01	-1.400261e-02
1.303339e+01	7.829947e-03
1.310867e+01	-2.357422e-03
1.318439e+01	-8.191524e-03
1.326054e+01	-2.543973e-03
1.333713e+01	-8.288149e-03
1.341417e+01	-1.480709e-02
1.349165e+01	1.765551e-02
1.356958e+01	-4.327620e-04
1.364795e+01	-3.354318e-03
1.372678e+01	-6.025256e-03
1.380607e+01	-1.515633e-02
1.388581e+01	-5.312079e-03
1.396602e+01	2.987639e-03
1.404668e+01	-8.058023e-03
1.412782e+01	-1.322930e-02
1.420942e+01	-1.417561e-02
