Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.090700e+00
1.005776e+01	-2.109700e+00
1.011585e+01	-2.129079e+00
1.017428e+01	-2.148760e+00
1.023305e+01	-2.168242e+00
1.029215e+01	-2.187826e+00
1.035160e+01	-2.207804e+00
1.041139e+01	-2.227737e+00
1.047153e+01	-2.247967e+00
1.053201e+01	-2.268293e+00
1.059284e+01	-2.288781e+00
1.065403e+01	-2.309162e+00
1.071556e+01	-2.329973e+00
1.077746e+01	-2.350736e+00
1.083971e+01	-2.371675e+00
1.090232e+01	-2.392961e+00
1.096529e+01	-2.414043e+00
1.102862e+01	-2.435636e+00
1.109232e+01	-2.457145e+00
1.115639e+01	-2.478783e+00
1.122083e+01	-2.500635e+00
1.128564e+01	-2.522654e+00
1.135083e+01	-2.544810e+00
1.141639e+01	-2.567129e+00
1.148233e+01	-2.589317e+00
1.154865e+01	-2.611986e+00
1.161536e+01	-2.634634e+00
1.168245e+01	-2.657395e+00
1.174992e+01	-2.680174e+00
1.181779e+01	-2.703202e+00
1.188605e+01	-2.726474e+00
1.195470e+01	-2.750207e+00
1.202375e+01	-2.773397e+00
1.209320e+01	-2.797398e+00
1.216305e+01	-2.821218e+00
1.223330e+01	-2.845251e+00
1.230396e+01	-2.869376e+00
1.237503e+01	-2.893475e+00
1.244651e+01	-2.917754e+00
1.251840e+01	-2.942354e+00
1.259070e+01	-2.967269e+00
1.266343e+01	-2.992242e+00
1.273657e+01	-3.016882e+00
1.281014e+01	-3.042220e+00
1.288413e+01	-3.067477e+00
1.295855e+01	-3.092683e+00
1.303339e+01	-3.118106e+00
1.310867e+01	-3.144037e+00
1.318439e+01	-3.169770e+00
1.326054e+01	-3.195713e+00
1.333713e+01	-3.222093e+00
1.341417e+01	-3.248192e+00
1.349165e+01	-3.274584e+00
1.356958e+01	-3.301172e+00
1.364795e+01	-3.327891e+00
1.372678e+01	-3.354754e+00
1.380607e+01	-3.381774e+00
1.388581e+01	-3.408821e+00
1.396602e+01	-3.436055e+00
1.404668e+01	-3.463660e+00
1.412782e+01	-3.491307e+00
1.420942e+01	-3.518936e+00
1.429149e+01	-3.546790e+00
1.437404e+01	-3.574722e+00
1.445706e+01	-3.602828e+00
1.454057e+01	-3.630996e+00
1.462455e+01	-3.659526e+00
1.470902e+01	-3.688037e+00
1.479398e+01	-3.716751e+00
1.487943e+01	-3.745828e+00
1.496537e+01	-3.774585e+00
1.505181e+01	-3.803716e+00
1.513875e+01	-3.832883e+00
1.522619e+01	-3.862196e+00
1.531414e+01	-3.891747e+00
1.540259e+01	-3.921755e+00
1.549156e+01	-3.951446e+00
1.558103e+01	-3.981336e+00
1.567103e+01	-4.011560e+00
1.576155e+01	-4.041867e+00
1.585258e+01	-4.071881e+00
1.594415e+01	-4.102440e+00
1.603624e+01	-4.133164e+00
1.612886e+01	-4.164096e+00
1.622202e+01	-4.194827e+00
1.631572e+01	-4.225961e+00
1.640996e+01	-4.256948e+00
1.650474e+01	-4.288434e+00
1.660008e+01	-4.319809e+00
1.669596e+01	-4.351379e+00
1.679239e+01	-4.383197e+00
1.688938e+01	-4.414830e+00
1.698694e+01	-4.447252e+00
1.708505e+01	-4.479080e+00
1.718373e+01	-4.511294e+00
1.728299e+01	-4.543765e+00
1.738281e+01	-4.576468e+00
1.748322e+01	-4.608909e+00
1.758420e+01	-4.641649e+00
1.768576e+01	-4.674956e+00
1.778792e+01	-4.707541e+00
1.789066e+01	-4.741094e+00
1.799399e+01	-4.774463e+00
1.809793e+01	-4.807765e+00
1.820246e+01	-4.841296e+00
1.830760e+01	-4.874571e+00
1.841334e+01	-4.908709e+00
1.851969e+01	-4.942757e+00
1.862666e+01	-4.976691e+00
1.873425e+01	-5.011045e+00
1.884246e+01	-5.044871e+00
1.895129e+01	-5.079784e+00
1.906075e+01	-5.114090e+00
1.917085e+01	-5.149039e+00
1.928158e+01	-5.183721e+00
1.939295e+01	-5.218580e+00
1.950496e+01	-5.253845e+00
1.961762e+01	-5.289182e+00
1.973093e+01	-5.323997e+00
1.984490e+01	-5.359344e+00
1.995952e+01	-5.394521e+00
2.007480e+01	-5.430321e+00
2.019076e+01	-5.466512e+00
2.030738e+01	-5.501960e+00
2.042467e+01	-5.537976e+00
2.054264e+01	-5.574532e+00
2.066130e+01	-5.610527e+00
2.078064e+01	-5.647039e+00
2.090066e+01	-5.683225e+00
2.102139e+01	-5.719901e+00
2.114280e+01	-5.756753e+00
2.126492e+01	-5.793667e+00
2.138775e+01	-5.830188e+00
2.151128e+01	-5.867368e+00
2.163553e+01	-5.904324e+00
2.176050e+01	-5.941550e+00
2.188619e+01	-5.978816e+00
2.201260e+01	-6.016393e+00
2.213974e+01	-6.053621e+00
2.226762e+01	-6.091534e+00
2.239624e+01	-6.129235e+00
2.252560e+01	-6.167292e+00
2.265571e+01	-6.205526e+00
2.278656e+01	-6.243574e+00
2.291818e+01	-6.281498e+00
2.305055e+01	-6.320250e+00
2.318369e+01	-6.358127e+00
2.331760e+01	-6.396632e+00
2.345228e+01	-6.435427e+00
2.358774e+01	-6.474063e+00
2.372398e+01	-6.512859e+00
2.386101e+01	-6.551918e+00
2.399883e+01	-6.590955e+00
2.413745e+01	-6.630123e+00
2.427686e+01	-6.669504e+00
2.441709e+01	-6.708799e+00
2.455812e+01	-6.747799e+00
2.469997e+01	-6.787152e+00
2.484263e+01	-6.826763e+00
2.498612e+01	-6.866474e+00
2.513044e+01	-6.906585e+00
2.527559e+01	-6.946483e+00
2.542158e+01	-6.986184e+00
2.556842e+01	-7.026518e+00
2.571610e+01	-7.066491e+00
2.586463e+01	-7.106602e+00
2.601403e+01	-7.147133e+00
2.616428e+01	-7.187485e+00
2.631541e+01	-7.227940e+00
2.646740e+01	-7.268625e+00
2.662028e+01	-7.309356e+00
2.677404e+01	-7.350160e+00
2.692868e+01	-7.390880e+00
2.708422e+01	-7.432004e+00
2.724066e+01	-7.472681e+00
2.739800e+01	-7.513749e+00
2.755625e+01	-7.555280e+00
2.771541e+01	-7.596372e+00
2.787550e+01	-7.637805e+00
2.803650e+01	-7.678999e+00
2.819844e+01	-7.720901e+00
2.836131e+01	-7.762343e+00
2.852513e+01	-7.804379e+00
2.868989e+01	-7.846114e+00
2.885560e+01	-7.887723e+00
2.902227e+01	-7.930111e+00
2.918990e+01	-7.971758e+00
2.935850e+01	-8.013388e+00
2.952807e+01	-8.055980e+00
2.969863e+01	-8.097959e+00
2.987016e+01	-8.140603e+00
3.004269e+01	-8.183175e+00
3.021622e+01	-8.225474e+00
3.039075e+01	-8.268102e+00
3.056628e+01	-8.310313e+00
3.074283e+01	-8.352991e+00
3.092040e+01	-8.395886e+00
3.109900e+01	-8.438157e+00
3.127862e+01	-8.481695e+00
3.145929e+01	-8.524450e+00
3.164099e+01	-8.567477e+00
3.182375e+01	-8.610676e+00
3.200756e+01	-8.653786e+00
3.219244e+01	-8.696808e+00
3.237838e+01	-8.740694e+00
3.256540e+01	-8.784064e+00
3.275349e+01	-8.827098e+00
3.294268e+01	-8.870590e+00
3.313295e+01	-8.914503e+00
3.332433e+01	-8.957930e+00
3.351681e+01	-9.001390e+00
3.371040e+01	-9.044787e+00
3.390511e+01	-9.089146e+00
3.410094e+01	-9.133252e+00
3.429791e+01	-9.177390e+00
3.449601e+01	-9.220943e+00
3.469526e+01	-9.265592e+00
3.489566e+01	-9.309017e+00
3.509721e+01	-9.353881e+00
3.529993e+01	-9.397699e+00
3.550382e+01	-9.441676e+00
3.570889e+01	-9.486117e+00
3.591515e+01	-9.530598e+00
3.612259e+01	-9.575197e+00
3.633123e+01	-9.619824e+00
3.654108e+01	-9.664700e+00
3.675214e+01	-9.709576e+00
3.696442e+01	-9.753680e+00
3.717792e+01	-9.798945e+00
3.739266e+01	-9.842978e+00
3.760864e+01	-9.887987e+00
3.782587e+01	-9.933033e+00
3.804435e+01	-9.978516e+00
3.826409e+01	-1.002328e+01
3.848510e+01	-1.006844e+01
3.870739e+01	-1.011344e+01
3.893096e+01	-1.015779e+01
3.915583e+01	-1.020375e+01
3.938199e+01	-1.024846e+01
3.960946e+01	-1.029452e+01
3.983824e+01	-1.033944e+01
4.006834e+01	-1.038556e+01
4.029978e+01	-1.043077e+01
4.053255e+01	-1.047634e+01
4.076666e+01	-1.052208e+01
4.100213e+01	-1.056718e+01
4.123896e+01	-1.061240e+01
4.147715e+01	-1.065890e+01
4.171672e+01	-1.070459e+01
4.195767e+01	-1.075058e+01
4.220002e+01	-1.079651e+01
4.244377e+01	-1.084180e+01
4.268892e+01	-1.088799e+01
4.293549e+01	-1.093394e+01
4.318348e+01	-1.097959e+01
4.343291e+01	-1.102628e+01
4.368377e+01	-1.107213e+01
4.393609e+01	-1.111830e+01
4.418986e+01	-1.116497e+01
4.444510e+01	-1.121016e+01
4.470182e+01	-1.125685e+01
4.496001e+01	-1.130322e+01
4.521970e+01	-1.134932e+01
4.548089e+01	-1.139616e+01
4.574358e+01	-1.144193e+01
4.600779e+01	-1.148884e+01
4.627353e+01	-1.153558e+01
4.654081e+01	-1.158178e+01
4.680963e+01	-1.162876e+01
4.708000e+01	-1.167511e+01
4.735193e+01	-1.172173e+01
4.762543e+01	-1.176819e+01
4.790051e+01	-1.181531e+01
4.817719e+01	-1.186192e+01
4.845545e+01	-1.190840e+01
4.873533e+01	-1.195564e+01
4.901682e+01	-1.200186e+01
4.929994e+01	-1.204927e+01
4.958470e+01	-1.209635e+01
4.987110e+01	-1.214377e+01
5.015915e+01	-1.219019e+01
5.044887e+01	-1.223700e+01
5.074026e+01	-1.228420e+01
5.103333e+01	-1.233047e+01
5.132810e+01	-1.237793e+01
5.162457e+01	-1.242523e+01
5.192275e+01	-1.247259e+01
5.222265e+01	-1.251977e+01
5.252429e+01	-1.256723e+01
5.282767e+01	-1.261512e+01
5.313280e+01	-1.266036e+01
5.343969e+01	-1.270920e+01
5.374836e+01	-1.275592e+01
5.405880e+01	-1.280383e+01
5.437105e+01	-1.285184e+01
5.468509e+01	-1.289801e+01
5.500095e+01	-1.294601e+01
