Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088919e+00
1.005776e+01	-2.107893e+00
1.011585e+01	-2.127238e+00
1.017428e+01	-2.146794e+00
1.023305e+01	-2.166228e+00
1.029215e+01	-2.186094e+00
1.035160e+01	-2.206039e+00
1.041139e+01	-2.225879e+00
1.047153e+01	-2.246078e+00
1.053201e+01	-2.266240e+00
1.059284e+01	-2.286677e+00
1.065403e+01	-2.306954e+00
1.071556e+01	-2.327707e+00
1.077746e+01	-2.348796e+00
1.083971e+01	-2.369644e+00
1.090232e+01	-2.390993e+00
1.096529e+01	-2.412008e+00
1.102862e+01	-2.433544e+00
1.109232e+01	-2.454975e+00
1.115639e+01	-2.476846e+00
1.122083e+01	-2.498627e+00
1.128564e+01	-2.520450e+00
1.135083e+01	-2.542757e+00
1.141639e+01	-2.564849e+00
1.148233e+01	-2.587188e+00
1.154865e+01	-2.609558e+00
1.161536e+01	-2.632429e+00
1.168245e+01	-2.655103e+00
1.174992e+01	-2.677824e+00
1.181779e+01	-2.701201e+00
1.188605e+01	-2.724437e+00
1.195470e+01	-2.747980e+00
1.202375e+01	-2.771354e+00
1.209320e+01	-2.795152e+00
1.216305e+01	-2.818866e+00
1.223330e+01	-2.842751e+00
1.230396e+01	-2.866985e+00
1.237503e+01	-2.891319e+00
1.244651e+01	-2.915626e+00
1.251840e+01	-2.940182e+00
1.259070e+01	-2.964942e+00
1.266343e+01	-2.989419e+00
1.273657e+01	-3.014511e+00
1.281014e+01	-3.039544e+00
1.288413e+01	-3.064793e+00
1.295855e+01	-3.090222e+00
1.303339e+01	-3.115797e+00
1.310867e+01	-3.141403e+00
1.318439e+01	-3.167421e+00
1.326054e+01	-3.193281e+00
1.333713e+01	-3.219357e+00
1.341417e+01	-3.245665e+00
1.349165e+01	-3.272104e+00
1.356958e+01	-3.298655e+00
1.364795e+01	-3.325441e+00
1.372678e+01	-3.352104e+00
1.380607e+01	-3.378961e+00
1.388581e+01	-3.406281e+00
1.396602e+01	-3.433565e+00
1.404668e+01	-3.460932e+00
1.412782e+01	-3.488334e+00
1.420942e+01	-3.516230e+00
1.429149e+01	-3.543897e+00
1.437404e+01	-3.572051e+00
1.445706e+01	-3.599840e+00
1.454057e+01	-3.628334e+00
1.462455e+01	-3.656855e+00
1.470902e+01	-3.685367e+00
1.479398e+01	-3.713794e+00
1.487943e+01	-3.742857e+00
1.496537e+01	-3.771818e+00
1.505181e+01	-3.800847e+00
1.513875e+01	-3.830044e+00
1.522619e+01	-3.859653e+00
1.531414e+01	-3.889135e+00
1.540259e+01	-3.918865e+00
1.549156e+01	-3.948389e+00
1.558103e+01	-3.978329e+00
1.567103e+01	-4.008480e+00
1.576155e+01	-4.038926e+00
1.585258e+01	-4.069115e+00
1.594415e+01	-4.099795e+00
1.603624e+01	-4.130312e+00
1.612886e+01	-4.161199e+00
1.622202e+01	-4.191895e+00
1.631572e+01	-4.223002e+00
1.640996e+01	-4.254216e+00
1.650474e+01	-4.285405e+00
1.660008e+01	-4.316983e+00
1.669596e+01	-4.348630e+00
