Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087676e+00
1.005776e+01	-2.106658e+00
1.011585e+01	-2.125919e+00
1.017428e+01	-2.145463e+00
1.023305e+01	-2.164959e+00
1.029215e+01	-2.184707e+00
1.035160e+01	-2.204704e+00
1.041139e+01	-2.224674e+00
1.047153e+01	-2.244601e+00
1.053201e+01	-2.265069e+00
1.059284e+01	-2.285359e+00
1.065403e+01	-2.305887e+00
1.071556e+01	-2.326595e+00
1.077746e+01	-2.347383e+00
1.083971e+01	-2.368508e+00
1.090232e+01	-2.389335e+00
1.096529e+01	-2.410698e+00
1.102862e+01	-2.431868e+00
1.109232e+01	-2.453580e+00
1.115639e+01	-2.475136e+00
1.122083e+01	-2.496770e+00
1.128564e+01	-2.518648e+00
1.135083e+01	-2.540933e+00
1.141639e+01	-2.563165e+00
1.148233e+01	-2.585649e+00
1.154865e+01	-2.608190e+00
1.161536e+01	-2.630848e+00
1.168245e+01	-2.653441e+00
1.174992e+01	-2.676683e+00
1.181779e+01	-2.699820e+00
1.188605e+01	-2.722817e+00
1.195470e+01	-2.746275e+00
1.202375e+01	-2.769608e+00
1.209320e+01	-2.793384e+00
1.216305e+01	-2.817161e+00
1.223330e+01	-2.841335e+00
1.230396e+01	-2.865361e+00
1.237503e+01	-2.889384e+00
1.244651e+01	-2.913894e+00
1.251840e+01	-2.938201e+00
1.259070e+01	-2.963079e+00
1.266343e+01	-2.987982e+00
1.273657e+01	-3.012897e+00
1.281014e+01	-3.037806e+00
1.288413e+01	-3.063051e+00
1.295855e+01	-3.088494e+00
1.303339e+01	-3.114119e+00
1.310867e+01	-3.139631e+00
1.318439e+01	-3.165684e+00
1.326054e+01	-3.191690e+00
1.333713e+01	-3.217752e+00
1.341417e+01	-3.243916e+00
1.349165e+01	-3.270179e+00
1.356958e+01	-3.297140e+00
1.364795e+01	-3.323711e+00
1.372678e+01	-3.350571e+00
1.380607e+01	-3.377144e+00
1.388581e+01	-3.404321e+00
1.396602e+01	-3.431618e+00
1.404668e+01	-3.459265e+00
1.412782e+01	-3.486782e+00
1.420942e+01	-3.514211e+00
1.429149e+01	-3.542199e+00
1.437404e+01	-3.570103e+00
1.445706e+01	-3.598151e+00
1.454057e+01	-3.626447e+00
1.462455e+01	-3.654890e+00
1.470902e+01	-3.683451e+00
1.479398e+01	-3.712149e+00
1.487943e+01	-3.740954e+00
1.496537e+01	-3.769914e+00
1.505181e+01	-3.799114e+00
1.513875e+01	-3.828207e+00
1.522619e+01	-3.857438e+00
1.531414e+01	-3.887112e+00
1.540259e+01	-3.916585e+00
1.549156e+01	-3.946652e+00
1.558103e+01	-3.976333e+00
1.567103e+01	-4.006475e+00
1.576155e+01	-4.036601e+00
1.585258e+01	-4.067107e+00
1.594415e+01	-4.097723e+00
1.603624e+01	-4.128241e+00
1.612886e+01	-4.158947e+00
1.622202e+01	-4.189792e+00
1.631572e+01	-4.220884e+00
1.640996e+01	-4.252042e+00
1.650474e+01	-4.283189e+00
1.660008e+01	-4.314594e+00
1.669596e+01	-4.346342e+00
1.679239e+01	-4.377983e+00
1.688938e+01	-4.410074e+00
1.698694e+01	-4.442109e+00
1.708505e+01	-4.473718e+00
1.718373e+01	-4.506265e+00
1.728299e+01	-4.538466e+00
1.738281e+01	-4.571020e+00
1.748322e+01	-4.603626e+00
1.758420e+01	-4.636369e+00
1.768576e+01	-4.669116e+00
1.778792e+01	-4.702401e+00
1.789066e+01	-4.735528e+00
1.799399e+01	-4.768679e+00
1.809793e+01	-4.802124e+00
1.820246e+01	-4.835746e+00
1.830760e+01	-4.869279e+00
1.841334e+01	-4.902781e+00
1.851969e+01	-4.936947e+00
1.862666e+01	-4.971018e+00
1.873425e+01	-5.005426e+00
1.884246e+01	-5.039650e+00
1.895129e+01	-5.073755e+00
1.906075e+01	-5.108490e+00
1.917085e+01	-5.143308e+00
1.928158e+01	-5.177783e+00
1.939295e+01	-5.212754e+00
1.950496e+01	-5.247594e+00
1.961762e+01	-5.282962e+00
1.973093e+01	-5.318207e+00
1.984490e+01	-5.353873e+00
1.995952e+01	-5.389348e+00
2.007480e+01	-5.424732e+00
2.019076e+01	-5.460565e+00
2.030738e+01	-5.496253e+00
2.042467e+01	-5.532389e+00
2.054264e+01	-5.568485e+00
2.066130e+01	-5.604339e+00
2.078064e+01	-5.641388e+00
2.090066e+01	-5.677579e+00
2.102139e+01	-5.714214e+00
2.114280e+01	-5.750546e+00
2.126492e+01	-5.787398e+00
2.138775e+01	-5.824281e+00
2.151128e+01	-5.861306e+00
2.163553e+01	-5.898331e+00
2.176050e+01	-5.935447e+00
2.188619e+01	-5.973056e+00
2.201260e+01	-6.010008e+00
2.213974e+01	-6.047867e+00
2.226762e+01	-6.085259e+00
2.239624e+01	-6.123269e+00
2.252560e+01	-6.161082e+00
2.265571e+01	-6.198993e+00
2.278656e+01	-6.236917e+00
2.291818e+01	-6.275358e+00
2.305055e+01	-6.313673e+00
2.318369e+01	-6.352305e+00
2.331760e+01	-6.390734e+00
2.345228e+01	-6.428927e+00
2.358774e+01	-6.468011e+00
2.372398e+01	-6.506808e+00
2.386101e+01	-6.545742e+00
2.399883e+01	-6.584458e+00
2.413745e+01	-6.623541e+00
2.427686e+01	-6.662277e+00
2.441709e+01	-6.702319e+00
2.455812e+01	-6.741183e+00
2.469997e+01	-6.780987e+00
2.484263e+01	-6.820744e+00
2.498612e+01	-6.860248e+00
2.513044e+01	-6.899975e+00
2.527559e+01	-6.939837e+00
2.542158e+01	-6.979849e+00
2.556842e+01	-7.019694e+00
2.571610e+01	-7.059930e+00
2.586463e+01	-7.100086e+00
2.601403e+01	-7.140672e+00
2.616428e+01	-7.180737e+00
2.631541e+01	-7.221002e+00
2.646740e+01	-7.261900e+00
2.662028e+01	-7.302536e+00
2.677404e+01	-7.343175e+00
2.692868e+01	-7.384081e+00
2.708422e+01	-7.425367e+00
2.724066e+01	-7.465949e+00
2.739800e+01	-7.506862e+00
2.755625e+01	-7.548730e+00
2.771541e+01	-7.589910e+00
2.787550e+01	-7.631143e+00
2.803650e+01	-7.672569e+00
2.819844e+01	-7.714134e+00
2.836131e+01	-7.755571e+00
2.852513e+01	-7.797312e+00
2.868989e+01	-7.839031e+00
2.885560e+01	-7.880781e+00
2.902227e+01	-7.922862e+00
2.918990e+01	-7.964993e+00
2.935850e+01	-8.006770e+00
2.952807e+01	-8.048962e+00
2.969863e+01	-8.091364e+00
2.987016e+01	-8.133748e+00
3.004269e+01	-8.176088e+00
3.021622e+01	-8.218335e+00
3.039075e+01	-8.260614e+00
3.056628e+01	-8.303497e+00
3.074283e+01	-8.346049e+00
3.092040e+01	-8.389007e+00
3.109900e+01	-8.431661e+00
3.127862e+01	-8.474235e+00
3.145929e+01	-8.516923e+00
3.164099e+01	-8.560218e+00
3.182375e+01	-8.603922e+00
3.200756e+01	-8.646765e+00
3.219244e+01	-8.690173e+00
3.237838e+01	-8.733305e+00
3.256540e+01	-8.776996e+00
