Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087289e+00
1.005776e+01	-2.106151e+00
1.011585e+01	-2.125534e+00
1.017428e+01	-2.144683e+00
1.023305e+01	-2.164497e+00
1.029215e+01	-2.184183e+00
1.035160e+01	-2.203955e+00
1.041139e+01	-2.223881e+00
1.047153e+01	-2.244395e+00
1.053201e+01	-2.264445e+00
1.059284e+01	-2.284918e+00
1.065403e+01	-2.305356e+00
1.071556e+01	-2.325839e+00
1.077746e+01	-2.346758e+00
1.083971e+01	-2.367748e+00
1.090232e+01	-2.388760e+00
1.096529e+01	-2.410082e+00
1.102862e+01	-2.431430e+00
1.109232e+01	-2.453106e+00
1.115639e+01	-2.474510e+00
1.122083e+01	-2.496318e+00
1.128564e+01	-2.518413e+00
1.135083e+01	-2.540471e+00
1.141639e+01	-2.562495e+00
1.148233e+01	-2.584803e+00
1.154865e+01	-2.607685e+00
1.161536e+01	-2.630295e+00
1.168245e+01	-2.653316e+00
1.174992e+01	-2.676096e+00
1.181779e+01	-2.699144e+00
1.188605e+01	-2.722076e+00
1.195470e+01	-2.745494e+00
1.202375e+01	-2.769249e+00
1.209320e+01	-2.792962e+00
1.216305e+01	-2.816845e+00
1.223330e+01	-2.840655e+00
1.230396e+01	-2.864884e+00
1.237503e+01	-2.888766e+00
1.244651e+01	-2.913106e+00
1.251840e+01	-2.937751e+00
1.259070e+01	-2.962498e+00
1.266343e+01	-2.987300e+00
1.273657e+01	-3.012131e+00
1.281014e+01	-3.037304e+00
1.288413e+01	-3.062502e+00
1.295855e+01	-3.087933e+00
1.303339e+01	-3.113609e+00
1.310867e+01	-3.139290e+00
1.318439e+01	-3.165197e+00
1.326054e+01	-3.190782e+00
1.333713e+01	-3.217084e+00
1.341417e+01	-3.243294e+00
1.349165e+01	-3.269650e+00
1.356958e+01	-3.296188e+00
1.364795e+01	-3.322941e+00
1.372678e+01	-3.349555e+00
1.380607e+01	-3.376508e+00
1.388581e+01	-3.403646e+00
1.396602e+01	-3.430824e+00
1.404668e+01	-3.458389e+00
1.412782e+01	-3.485828e+00
1.420942e+01	-3.513340e+00
1.429149e+01	-3.541223e+00
1.437404e+01	-3.569454e+00
1.445706e+01	-3.597464e+00
1.454057e+01	-3.625690e+00
1.462455e+01	-3.653684e+00
1.470902e+01	-3.682637e+00
1.479398e+01	-3.711218e+00
1.487943e+01	-3.740112e+00
1.496537e+01	-3.768952e+00
1.505181e+01	-3.798053e+00
1.513875e+01	-3.827350e+00
1.522619e+01	-3.856792e+00
1.531414e+01	-3.886247e+00
1.540259e+01	-3.915961e+00
1.549156e+01	-3.945599e+00
1.558103e+01	-3.975319e+00
1.567103e+01	-4.005478e+00
1.576155e+01	-4.035756e+00
1.585258e+01	-4.066266e+00
1.594415e+01	-4.096716e+00
1.603624e+01	-4.127324e+00
1.612886e+01	-4.158225e+00
1.622202e+01	-4.189018e+00
1.631572e+01	-4.220152e+00
1.640996e+01	-4.251146e+00
1.650474e+01	-4.282407e+00
1.660008e+01	-4.313988e+00
1.669596e+01	-4.345404e+00
1.679239e+01	-4.377172e+00
1.688938e+01	-4.409265e+00
1.698694e+01	-4.441002e+00
1.708505e+01	-4.472947e+00
1.718373e+01	-4.505320e+00
1.728299e+01	-4.537528e+00
1.738281e+01	-4.570125e+00
1.748322e+01	-4.602774e+00
1.758420e+01	-4.635578e+00
1.768576e+01	-4.668418e+00
1.778792e+01	-4.701604e+00
1.789066e+01	-4.734637e+00
1.799399e+01	-4.767836e+00
1.809793e+01	-4.801178e+00
1.820246e+01	-4.834662e+00
1.830760e+01	-4.868519e+00
1.841334e+01	-4.902094e+00
1.851969e+01	-4.936069e+00
1.862666e+01	-4.970444e+00
1.873425e+01	-5.004395e+00
1.884246e+01	-5.038450e+00
1.895129e+01	-5.073114e+00
1.906075e+01	-5.107532e+00
1.917085e+01	-5.142405e+00
1.928158e+01	-5.176795e+00
1.939295e+01	-5.211871e+00
1.950496e+01	-5.246839e+00
1.961762e+01	-5.282222e+00
1.973093e+01	-5.317347e+00
1.984490e+01	-5.352626e+00
1.995952e+01	-5.388086e+00
2.007480e+01	-5.423799e+00
2.019076e+01	-5.459749e+00
2.030738e+01	-5.495358e+00
2.042467e+01	-5.531362e+00
2.054264e+01	-5.567309e+00
2.066130e+01	-5.603659e+00
2.078064e+01	-5.639782e+00
2.090066e+01	-5.676390e+00
2.102139e+01	-5.712846e+00
2.114280e+01	-5.749720e+00
2.126492e+01	-5.786282e+00
2.138775e+01	-5.823223e+00
2.151128e+01	-5.860387e+00
2.163553e+01	-5.897498e+00
2.176050e+01	-5.934558e+00
2.188619e+01	-5.971631e+00
2.201260e+01	-6.009403e+00
2.213974e+01	-6.046653e+00
2.226762e+01	-6.084964e+00
2.239624e+01	-6.122042e+00
2.252560e+01	-6.160436e+00
2.265571e+01	-6.198204e+00
2.278656e+01	-6.236514e+00
2.291818e+01	-6.273960e+00
2.305055e+01	-6.312492e+00
2.318369e+01	-6.351254e+00
2.331760e+01	-6.389465e+00
2.345228e+01	-6.428215e+00
2.358774e+01	-6.466878e+00
2.372398e+01	-6.505771e+00
2.386101e+01	-6.544340e+00
2.399883e+01	-6.583682e+00
2.413745e+01	-6.622495e+00
2.427686e+01	-6.661989e+00
2.441709e+01	-6.700580e+00
2.455812e+01	-6.740332e+00
2.469997e+01	-6.779610e+00
2.484263e+01	-6.819529e+00
2.498612e+01	-6.859186e+00
2.513044e+01	-6.898407e+00
2.527559e+01	-6.938925e+00
2.542158e+01	-6.978607e+00
2.556842e+01	-7.018797e+00
2.571610e+01	-7.059178e+00
2.586463e+01	-7.098911e+00
2.601403e+01	-7.139000e+00
2.616428e+01	-7.179628e+00
2.631541e+01	-7.219803e+00
2.646740e+01	-7.260916e+00
2.662028e+01	-7.301569e+00
2.677404e+01	-7.342534e+00
2.692868e+01	-7.383139e+00
2.708422e+01	-7.423963e+00
2.724066e+01	-7.464994e+00
2.739800e+01	-7.506135e+00
2.755625e+01	-7.547329e+00
2.771541e+01	-7.588579e+00
2.787550e+01	-7.630004e+00
2.803650e+01	-7.671558e+00
2.819844e+01	-7.712924e+00
2.836131e+01	-7.754568e+00
2.852513e+01	-7.796395e+00
2.868989e+01	-7.837767e+00
2.885560e+01	-7.880179e+00
2.902227e+01	-7.921639e+00
2.918990e+01	-7.963769e+00
2.935850e+01	-8.005844e+00
2.952807e+01	-8.048124e+00
2.969863e+01	-8.090547e+00
2.987016e+01	-8.132433e+00
3.004269e+01	-8.175024e+00
3.021622e+01	-8.217808e+00
3.039075e+01	-8.259709e+00
3.056628e+01	-8.302207e+00
3.074283e+01	-8.345516e+00
3.092040e+01	-8.387754e+00
