Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086973e+00
1.005776e+01	-2.105952e+00
1.011585e+01	-2.125420e+00
1.017428e+01	-2.144762e+00
1.023305e+01	-2.164224e+00
1.029215e+01	-2.184087e+00
1.035160e+01	-2.204105e+00
1.041139e+01	-2.223826e+00
1.047153e+01	-2.244015e+00
1.053201e+01	-2.264345e+00
1.059284e+01	-2.284711e+00
1.065403e+01	-2.305388e+00
1.071556e+01	-2.325676e+00
1.077746e+01	-2.346351e+00
1.083971e+01	-2.367388e+00
1.090232e+01	-2.388671e+00
1.096529e+01	-2.410048e+00
1.102862e+01	-2.431377e+00
1.109232e+01	-2.452789e+00
1.115639e+01	-2.474305e+00
1.122083e+01	-2.496273e+00
1.128564e+01	-2.518248e+00
1.135083e+01	-2.540132e+00
1.141639e+01	-2.562671e+00
1.148233e+01	-2.585005e+00
1.154865e+01	-2.607421e+00
1.161536e+01	-2.629884e+00
1.168245e+01	-2.653075e+00
1.174992e+01	-2.675816e+00
1.181779e+01	-2.698867e+00
1.188605e+01	-2.722172e+00
1.195470e+01	-2.745482e+00
1.202375e+01	-2.768999e+00
1.209320e+01	-2.792775e+00
1.216305e+01	-2.816220e+00
1.223330e+01	-2.840297e+00
1.230396e+01	-2.864654e+00
1.237503e+01	-2.888580e+00
1.244651e+01	-2.912990e+00
1.251840e+01	-2.937662e+00
1.259070e+01	-2.962057e+00
1.266343e+01	-2.987000e+00
1.273657e+01	-3.012009e+00
1.281014e+01	-3.036912e+00
1.288413e+01	-3.062298e+00
1.295855e+01	-3.087735e+00
1.303339e+01	-3.113276e+00
1.310867e+01	-3.138960e+00
1.318439e+01	-3.164978e+00
1.326054e+01	-3.190628e+00
1.333713e+01	-3.216715e+00
1.341417e+01	-3.243107e+00
1.349165e+01	-3.269434e+00
1.356958e+01	-3.295763e+00
1.364795e+01	-3.322437e+00
1.372678e+01	-3.349665e+00
1.380607e+01	-3.376631e+00
1.388581e+01	-3.403521e+00
1.396602e+01	-3.430687e+00
1.404668e+01	-3.458378e+00
1.412782e+01	-3.485952e+00
1.420942e+01	-3.513328e+00
1.429149e+01	-3.541073e+00
1.437404e+01	-3.569026e+00
1.445706e+01	-3.597316e+00
1.454057e+01	-3.625273e+00
1.462455e+01	-3.653668e+00
1.470902e+01	-3.682434e+00
1.479398e+01	-3.710845e+00
1.487943e+01	-3.739727e+00
1.496537e+01	-3.768662e+00
1.505181e+01	-3.797988e+00
1.513875e+01	-3.826881e+00
1.522619e+01	-3.856721e+00
1.531414e+01	-3.886053e+00
1.540259e+01	-3.915707e+00
1.549156e+01	-3.945603e+00
1.558103e+01	-3.975419e+00
1.567103e+01	-4.005467e+00
1.576155e+01	-4.035594e+00
1.585258e+01	-4.066118e+00
1.594415e+01	-4.096554e+00
1.603624e+01	-4.127015e+00
1.612886e+01	-4.158099e+00
1.622202e+01	-4.188789e+00
1.631572e+01	-4.219744e+00
1.640996e+01	-4.251114e+00
1.650474e+01	-4.282042e+00
1.660008e+01	-4.313581e+00
1.669596e+01	-4.345390e+00
1.679239e+01	-4.376874e+00
1.688938e+01	-4.408907e+00
1.698694e+01	-4.440599e+00
1.708505e+01	-4.472799e+00
1.718373e+01	-4.504958e+00
1.728299e+01	-4.537199e+00
1.738281e+01	-4.569938e+00
1.748322e+01	-4.602597e+00
1.758420e+01	-4.635103e+00
1.768576e+01	-4.668051e+00
1.778792e+01	-4.701649e+00
1.789066e+01	-4.734143e+00
1.799399e+01	-4.767496e+00
1.809793e+01	-4.800989e+00
1.820246e+01	-4.834591e+00
1.830760e+01	-4.868228e+00
1.841334e+01	-4.901963e+00
1.851969e+01	-4.935653e+00
1.862666e+01	-4.969916e+00
1.873425e+01	-5.004184e+00
1.884246e+01	-5.038564e+00
1.895129e+01	-5.072747e+00
1.906075e+01	-5.107605e+00
1.917085e+01	-5.142095e+00
1.928158e+01	-5.176983e+00
1.939295e+01	-5.211383e+00
1.950496e+01	-5.246850e+00
1.961762e+01	-5.281791e+00
1.973093e+01	-5.317113e+00
1.984490e+01	-5.352499e+00
1.995952e+01	-5.387599e+00
2.007480e+01	-5.423387e+00
2.019076e+01	-5.459089e+00
2.030738e+01	-5.495081e+00
2.042467e+01	-5.531053e+00
2.054264e+01	-5.566961e+00
2.066130e+01	-5.603599e+00
2.078064e+01	-5.639739e+00
2.090066e+01	-5.676364e+00
2.102139e+01	-5.712445e+00
2.114280e+01	-5.749188e+00
2.126492e+01	-5.786148e+00
2.138775e+01	-5.822906e+00
2.151128e+01	-5.859881e+00
2.163553e+01	-5.897095e+00
2.176050e+01	-5.934136e+00
2.188619e+01	-5.971824e+00
2.201260e+01	-6.008960e+00
2.213974e+01	-6.046576e+00
