Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088898e+00
1.005776e+01	-2.107903e+00
1.011585e+01	-2.127237e+00
1.017428e+01	-2.146795e+00
1.023305e+01	-2.166366e+00
1.029215e+01	-2.186315e+00
1.035160e+01	-2.205851e+00
1.041139e+01	-2.226284e+00
1.047153e+01	-2.246138e+00
1.053201e+01	-2.266296e+00
1.059284e+01	-2.286832e+00
1.065403e+01	-2.307444e+00
1.071556e+01	-2.328086e+00
1.077746e+01	-2.348912e+00
1.083971e+01	-2.370127e+00
1.090232e+01	-2.390902e+00
1.096529e+01	-2.412218e+00
1.102862e+01	-2.433798e+00
1.109232e+01	-2.455176e+00
1.115639e+01	-2.476799e+00
1.122083e+01	-2.498423e+00
1.128564e+01	-2.520656e+00
1.135083e+01	-2.542719e+00
1.141639e+01	-2.564797e+00
1.148233e+01	-2.587321e+00
1.154865e+01	-2.609869e+00
1.161536e+01	-2.632467e+00
1.168245e+01	-2.655248e+00
1.174992e+01	-2.678395e+00
1.181779e+01	-2.701420e+00
1.188605e+01	-2.724577e+00
1.195470e+01	-2.748278e+00
1.202375e+01	-2.771677e+00
1.209320e+01	-2.795127e+00
1.216305e+01	-2.819154e+00
1.223330e+01	-2.842956e+00
1.230396e+01	-2.867075e+00
1.237503e+01	-2.891250e+00
1.244651e+01	-2.915913e+00
1.251840e+01	-2.940180e+00
1.259070e+01	-2.965010e+00
1.266343e+01	-2.989775e+00
1.273657e+01	-3.014560e+00
1.281014e+01	-3.039998e+00
1.288413e+01	-3.065025e+00
1.295855e+01	-3.090488e+00
1.303339e+01	-3.116006e+00
1.310867e+01	-3.141721e+00
1.318439e+01	-3.167431e+00
1.326054e+01	-3.193468e+00
1.333713e+01	-3.219488e+00
1.341417e+01	-3.245962e+00
1.349165e+01	-3.272251e+00
1.356958e+01	-3.298943e+00
1.364795e+01	-3.325692e+00
1.372678e+01	-3.352236e+00
1.380607e+01	-3.379525e+00
1.388581e+01	-3.406559e+00
