Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.249939e+00
1.005776e+01	-2.270167e+00
1.011585e+01	-2.290375e+00
1.017428e+01	-2.311115e+00
1.023305e+01	-2.331658e+00
1.029215e+01	-2.352704e+00
1.035160e+01	-2.373464e+00
1.041139e+01	-2.394769e+00
1.047153e+01	-2.416012e+00
1.053201e+01	-2.437384e+00
1.059284e+01	-2.459011e+00
1.065403e+01	-2.480799e+00
1.071556e+01	-2.502551e+00
1.077746e+01	-2.524489e+00
1.083971e+01	-2.546758e+00
1.090232e+01	-2.568915e+00
1.096529e+01	-2.591325e+00
1.102862e+01	-2.613849e+00
1.109232e+01	-2.636619e+00
1.115639e+01	-2.659279e+00
1.122083e+01	-2.682381e+00
1.128564e+01	-2.705356e+00
1.135083e+01	-2.728819e+00
1.141639e+01	-2.752179e+00
1.148233e+01	-2.775492e+00
1.154865e+01	-2.799301e+00
1.161536e+01	-2.823346e+00
1.168245e+01	-2.847074e+00
1.174992e+01	-2.871331e+00
1.181779e+01	-2.895751e+00
1.188605e+01	-2.919869e+00
1.195470e+01	-2.944510e+00
1.202375e+01	-2.969504e+00
1.209320e+01	-2.994171e+00
1.216305e+01	-3.019204e+00
1.223330e+01	-3.044374e+00
1.230396e+01	-3.069540e+00
1.237503e+01	-3.094801e+00
1.244651e+01	-3.120697e+00
1.251840e+01	-3.146406e+00
1.259070e+01	-3.172245e+00
1.266343e+01	-3.198246e+00
1.273657e+01	-3.224036e+00
1.281014e+01	-3.250626e+00
1.288413e+01	-3.277132e+00
1.295855e+01	-3.303360e+00
1.303339e+01	-3.330035e+00
1.310867e+01	-3.357052e+00
1.318439e+01	-3.383830e+00
1.326054e+01	-3.411396e+00
1.333713e+01	-3.438655e+00
1.341417e+01	-3.465986e+00
1.349165e+01	-3.493514e+00
1.356958e+01	-3.521191e+00
1.364795e+01	-3.549042e+00
1.372678e+01	-3.577352e+00
1.380607e+01	-3.605372e+00
1.388581e+01	-3.633721e+00
1.396602e+01	-3.662086e+00
1.404668e+01	-3.690411e+00
1.412782e+01	-3.719280e+00
1.420942e+01	-3.748160e+00
1.429149e+01	-3.777037e+00
1.437404e+01	-3.805901e+00
