Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.244290e+00
1.005776e+01	-2.264555e+00
1.011585e+01	-2.285013e+00
1.017428e+01	-2.305494e+00
1.023305e+01	-2.326437e+00
1.029215e+01	-2.347245e+00
1.035160e+01	-2.368032e+00
1.041139e+01	-2.389359e+00
1.047153e+01	-2.410350e+00
1.053201e+01	-2.431823e+00
1.059284e+01	-2.453246e+00
1.065403e+01	-2.474757e+00
1.071556e+01	-2.496827e+00
1.077746e+01	-2.518554e+00
1.083971e+01	-2.540689e+00
1.090232e+01	-2.562905e+00
1.096529e+01	-2.585358e+00
1.102862e+01	-2.607707e+00
1.109232e+01	-2.630472e+00
1.115639e+01	-2.653209e+00
1.122083e+01	-2.676295e+00
1.128564e+01	-2.699379e+00
1.135083e+01	-2.722504e+00
1.141639e+01	-2.745605e+00
1.148233e+01	-2.769388e+00
1.154865e+01	-2.793096e+00
1.161536e+01	-2.816877e+00
1.168245e+01	-2.840848e+00
1.174992e+01	-2.864741e+00
1.181779e+01	-2.889021e+00
1.188605e+01	-2.913562e+00
1.195470e+01	-2.937935e+00
1.202375e+01	-2.962676e+00
1.209320e+01	-2.987521e+00
1.216305e+01	-3.012421e+00
1.223330e+01	-3.037502e+00
1.230396e+01	-3.062729e+00
1.237503e+01	-3.088037e+00
1.244651e+01	-3.113370e+00
1.251840e+01	-3.139435e+00
1.259070e+01	-3.165268e+00
1.266343e+01	-3.190998e+00
1.273657e+01	-3.217232e+00
1.281014e+01	-3.243476e+00
1.288413e+01	-3.269815e+00
1.295855e+01	-3.296530e+00
1.303339e+01	-3.323281e+00
1.310867e+01	-3.349821e+00
1.318439e+01	-3.376704e+00
1.326054e+01	-3.404075e+00
1.333713e+01	-3.431300e+00
1.341417e+01	-3.458624e+00
1.349165e+01	-3.486135e+00
1.356958e+01	-3.513857e+00
1.364795e+01	-3.541805e+00
1.372678e+01	-3.569724e+00
1.380607e+01	-3.597766e+00
1.388581e+01	-3.626088e+00
1.396602e+01	-3.654395e+00
1.404668e+01	-3.683046e+00
1.412782e+01	-3.711429e+00
1.420942e+01	-3.740336e+00
1.429149e+01	-3.769333e+00
