Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.991613e-03
1.005776e+01	1.322771e-03
1.011585e+01	1.871430e-02
1.017428e+01	-6.876234e-04
1.023305e+01	4.888575e-04
1.029215e+01	1.466774e-02
1.035160e+01	2.367648e-03
1.041139e+01	1.771023e-02
1.047153e+01	9.053222e-03
1.053201e+01	-5.347297e-03
1.059284e+01	1.103174e-02
1.065403e+01	-5.752669e-03
1.071556e+01	-1.855392e-02
1.077746e+01	1.022097e-02
1.083971e+01	2.028497e-02
1.090232e+01	-1.216507e-03
1.096529e+01	-9.876079e-03
1.102862e+01	1.237474e-02
1.109232e+01	-4.806398e-03
1.115639e+01	-8.299879e-03
1.122083e+01	-2.527692e-03
1.128564e+01	-7.123348e-03
1.135083e+01	-3.083385e-03
1.141639e+01	-3.047830e-04
1.148233e+01	-6.556816e-03
1.154865e+01	6.600088e-03
1.161536e+01	-1.020424e-02
1.168245e+01	-1.554052e-02
1.174992e+01	3.092082e-03
1.181779e+01	-7.467852e-03
1.188605e+01	1.478912e-03
1.195470e+01	1.193078e-03
1.202375e+01	-8.060774e-03
1.209320e+01	-1.482081e-03
1.216305e+01	-2.157447e-03
1.223330e+01	-8.015069e-03
1.230396e+01	-4.291402e-03
1.237503e+01	1.018918e-02
1.244651e+01	-1.518990e-03
1.251840e+01	-1.163744e-02
1.259070e+01	-5.309271e-03
1.266343e+01	6.085438e-03
1.273657e+01	-8.747371e-04
1.281014e+01	1.949878e-02
1.288413e+01	-2.942871e-03
1.295855e+01	-7.235300e-03
1.303339e+01	2.338957e-02
1.310867e+01	-1.157749e-02
1.318439e+01	4.799499e-03
1.326054e+01	3.137479e-03
1.333713e+01	-1.017868e-02
1.341417e+01	-5.448197e-03
1.349165e+01	1.377367e-03
1.356958e+01	1.124003e-03
1.364795e+01	-6.374358e-03
1.372678e+01	5.134167e-03
1.380607e+01	1.119094e-02
1.388581e+01	-2.985437e-03
1.396602e+01	1.471086e-02
1.404668e+01	-2.571399e-03
1.412782e+01	3.813611e-04
1.420942e+01	3.150441e-03
1.429149e+01	5.780530e-03
1.437404e+01	-2.327005e-03
1.445706e+01	-5.247757e-04
1.454057e+01	3.230652e-03
1.462455e+01	9.956671e-03
1.470902e+01	-5.735070e-03
1.479398e+01	-6.967058e-03
1.487943e+01	-1.065454e-03
1.496537e+01	8.065503e-03
1.505181e+01	1.159835e-02
1.513875e+01	-1.252555e-03
1.522619e+01	-6.432259e-03
1.531414e+01	1.996081e-02
1.540259e+01	2.981369e-03
1.549156e+01	-3.046331e-03
1.558103e+01	-2.252668e-02
1.567103e+01	-8.864582e-04
1.576155e+01	2.840137e-03
1.585258e+01	4.961860e-03
1.594415e+01	-9.050397e-04
1.603624e+01	-3.245278e-03
1.612886e+01	5.042253e-03
1.622202e+01	-2.199890e-03
1.631572e+01	-1.646029e-02
1.640996e+01	2.231770e-02
1.650474e+01	7.673206e-03
1.660008e+01	-2.072956e-02
1.669596e+01	1.075817e-02
1.679239e+01	2.048114e-02
1.688938e+01	-9.267148e-03
1.698694e+01	-6.822657e-04
1.708505e+01	-1.682274e-02
1.718373e+01	-4.711920e-03
1.728299e+01	-2.732558e-04
1.738281e+01	-1.331791e-02
1.748322e+01	-9.236918e-03
1.758420e+01	-3.755698e-03
1.768576e+01	-3.550884e-03
1.778792e+01	5.825349e-03
1.789066e+01	1.736546e-02
1.799399e+01	-1.233811e-02
1.809793e+01	-1.300719e-03
1.820246e+01	8.805911e-05
1.830760e+01	1.536534e-02
1.841334e+01	1.839587e-03
1.851969e+01	-1.522785e-02
1.862666e+01	6.680065e-03
1.873425e+01	-3.584741e-03
1.884246e+01	1.960400e-03
1.895129e+01	1.651753e-02
1.906075e+01	4.788510e-03
1.917085e+01	-1.156825e-02
1.928158e+01	-4.209265e-03
1.939295e+01	2.685264e-03
1.950496e+01	-5.896907e-03
1.961762e+01	6.587208e-03
1.973093e+01	8.234154e-03
1.984490e+01	1.277813e-02
1.995952e+01	1.399231e-02
2.007480e+01	6.578911e-03
