Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.811032e-05
1.005776e+01	-1.832013e-05
1.011585e+01	-1.853237e-05
1.017428e+01	-1.874707e-05
1.023305e+01	-1.896426e-05
1.029215e+01	-1.918397e-05
1.035160e+01	-1.940622e-05
1.041139e+01	-1.963105e-05
1.047153e+01	-1.985848e-05
1.053201e+01	-2.008854e-05
1.059284e+01	-2.032127e-05
1.065403e+01	-2.055670e-05
1.071556e+01	-2.079485e-05
1.077746e+01	-2.103577e-05
1.083971e+01	-2.127947e-05
1.090232e+01	-2.152600e-05
1.096529e+01	-2.177539e-05
1.102862e+01	-2.202766e-05
1.109232e+01	-2.228285e-05
1.115639e+01	-2.254101e-05
1.122083e+01	-2.280215e-05
1.128564e+01	-2.306632e-05
1.135083e+01	-2.333355e-05
1.141639e+01	-2.360387e-05
1.148233e+01	-2.387733e-05
1.154865e+01	-2.415395e-05
1.161536e+01	-2.443378e-05
1.168245e+01	-2.471685e-05
1.174992e+01	-2.500321e-05
1.181779e+01	-2.529287e-05
1.188605e+01	-2.558590e-05
1.195470e+01	-2.588232e-05
1.202375e+01	-2.618217e-05
1.209320e+01	-2.648550e-05
1.216305e+01	-2.679234e-05
1.223330e+01	-2.710273e-05
1.230396e+01	-2.741673e-05
1.237503e+01	-2.773436e-05
1.244651e+01	-2.805566e-05
1.251840e+01	-2.838070e-05
1.259070e+01	-2.870949e-05
1.266343e+01	-2.904210e-05
1.273657e+01	-2.937856e-05
1.281014e+01	-2.971892e-05
1.288413e+01	-3.006322e-05
1.295855e+01	-3.041151e-05
1.303339e+01	-3.076383e-05
1.310867e+01	-3.112024e-05
1.318439e+01	-3.148077e-05
1.326054e+01	-3.184549e-05
1.333713e+01	-3.221442e-05
1.341417e+01	-3.258764e-05
1.349165e+01	-3.296517e-05
1.356958e+01	-3.334708e-05
1.364795e+01	-3.373341e-05
1.372678e+01	-3.412422e-05
1.380607e+01	-3.451956e-05
1.388581e+01	-3.491948e-05
1.396602e+01	-3.532403e-05
1.404668e+01	-3.573326e-05
1.412782e+01	-3.614724e-05
1.420942e+01	-3.656602e-05
1.429149e+01	-3.698964e-05
1.437404e+01	-3.741818e-05
