Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.699221e-05
1.005776e+01	-1.718906e-05
1.011585e+01	-1.738820e-05
1.017428e+01	-1.758965e-05
1.023305e+01	-1.779343e-05
1.029215e+01	-1.799957e-05
1.035160e+01	-1.820810e-05
1.041139e+01	-1.841905e-05
1.047153e+01	-1.863244e-05
1.053201e+01	-1.884830e-05
1.059284e+01	-1.906666e-05
1.065403e+01	-1.928755e-05
1.071556e+01	-1.951101e-05
1.077746e+01	-1.973705e-05
1.083971e+01	-1.996570e-05
1.090232e+01	-2.019701e-05
1.096529e+01	-2.043100e-05
1.102862e+01	-2.066770e-05
1.109232e+01	-2.090714e-05
1.115639e+01	-2.114935e-05
1.122083e+01	-2.139437e-05
1.128564e+01	-2.164223e-05
1.135083e+01	-2.189296e-05
1.141639e+01	-2.214660e-05
1.148233e+01	-2.240317e-05
1.154865e+01	-2.266272e-05
1.161536e+01	-2.292527e-05
1.168245e+01	-2.319087e-05
1.174992e+01	-2.345954e-05
1.181779e+01	-2.373132e-05
1.188605e+01	-2.400626e-05
1.195470e+01	-2.428438e-05
1.202375e+01	-2.456572e-05
1.209320e+01	-2.485032e-05
1.216305e+01	-2.513821e-05
1.223330e+01	-2.542945e-05
1.230396e+01	-2.572405e-05
1.237503e+01	-2.602207e-05
1.244651e+01	-2.632354e-05
1.251840e+01	-2.662851e-05
1.259070e+01	-2.693701e-05
1.266343e+01	-2.724908e-05
1.273657e+01	-2.756476e-05
1.281014e+01	-2.788411e-05
1.288413e+01	-2.820715e-05
1.295855e+01	-2.853394e-05
1.303339e+01	-2.886451e-05
1.310867e+01	-2.919891e-05
1.318439e+01	-2.953719e-05
1.326054e+01	-2.987939e-05
1.333713e+01	-3.022555e-05
1.341417e+01	-3.057572e-05
1.349165e+01	-3.092994e-05
1.356958e+01	-3.128827e-05
1.364795e+01	-3.165076e-05
1.372678e+01	-3.201744e-05
1.380607e+01	-3.238837e-05
1.388581e+01	-3.276359e-05
1.396602e+01	-3.314317e-05
1.404668e+01	-3.352714e-05
1.412782e+01	-3.391556e-05
1.420942e+01	-3.430848e-05
1.429149e+01	-3.470595e-05
1.437404e+01	-3.510803e-05
1.445706e+01	-3.551476e-05
1.454057e+01	-3.592621e-05
1.462455e+01	-3.634242e-05
1.470902e+01	-3.676346e-05
1.479398e+01	-3.718937e-05
1.487943e+01	-3.762022e-05
1.496537e+01	-3.805606e-05
1.505181e+01	-3.849695e-05
1.513875e+01	-3.894294e-05
1.522619e+01	-3.939410e-05
1.531414e+01	-3.985049e-05
1.540259e+01	-4.031217e-05
1.549156e+01	-4.077920e-05
1.558103e+01	-4.125163e-05
1.567103e+01	-4.172954e-05
1.576155e+01	-4.221299e-05
