Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.203533e-04
1.005776e+01	-8.530993e-05
1.011585e+01	-2.111029e-04
1.017428e+01	8.250917e-05
1.023305e+01	-1.957214e-05
1.029215e+01	-1.479793e-04
1.035160e+01	-8.180997e-05
1.041139e+01	1.388615e-04
1.047153e+01	2.923694e-05
1.053201e+01	-1.669922e-04
1.059284e+01	-6.559342e-05
1.065403e+01	1.618026e-05
1.071556e+01	-5.726202e-05
1.077746e+01	-9.734997e-05
1.083971e+01	1.189561e-04
1.090232e+01	2.214205e-06
1.096529e+01	1.908966e-05
1.102862e+01	6.404946e-05
1.109232e+01	-2.179946e-04
1.115639e+01	-4.999039e-05
1.122083e+01	3.472313e-05
1.128564e+01	1.336725e-05
1.135083e+01	-5.730862e-05
1.141639e+01	-9.242937e-05
1.148233e+01	-1.170567e-04
1.154865e+01	-1.096650e-04
1.161536e+01	-7.834917e-06
1.168245e+01	-3.307013e-05
1.174992e+01	-5.360253e-05
1.181779e+01	-6.721194e-05
1.188605e+01	-3.398000e-05
1.195470e+01	-8.921021e-05
1.202375e+01	-9.426432e-05
1.209320e+01	-3.712311e-05
1.216305e+01	-7.649257e-05
1.223330e+01	-5.844360e-05
1.230396e+01	8.289972e-05
1.237503e+01	-1.025227e-04
1.244651e+01	-5.101922e-05
1.251840e+01	9.832055e-06
1.259070e+01	9.877162e-05
1.266343e+01	-9.866268e-05
1.273657e+01	-1.692743e-04
1.281014e+01	-9.969827e-05
1.288413e+01	-1.100672e-04
1.295855e+01	-1.312693e-04
1.303339e+01	-1.243456e-04
1.310867e+01	2.079880e-05
1.318439e+01	1.288358e-05
1.326054e+01	-1.077246e-04
1.333713e+01	-1.074182e-04
1.341417e+01	-1.266090e-04
1.349165e+01	-5.290831e-05
1.356958e+01	-3.240826e-05
1.364795e+01	-8.797060e-05
1.372678e+01	-1.466961e-04
1.380607e+01	-6.613288e-05
1.388581e+01	5.724976e-07
1.396602e+01	6.745655e-05
1.404668e+01	-1.601782e-04
1.412782e+01	-6.803109e-05
1.420942e+01	-6.769051e-05
1.429149e+01	5.639338e-05
1.437404e+01	-1.468816e-04
1.445706e+01	-7.022683e-05
1.454057e+01	8.398393e-06
1.462455e+01	-8.306512e-06
1.470902e+01	4.311581e-05
1.479398e+01	9.704330e-06
1.487943e+01	-1.554964e-04
1.496537e+01	6.730964e-06
1.505181e+01	6.715670e-05
1.513875e+01	-2.955599e-05
1.522619e+01	1.224486e-04
1.531414e+01	2.012594e-04
1.540259e+01	-1.988358e-05
1.549156e+01	-1.293474e-04
1.558103e+01	-5.216194e-05
1.567103e+01	3.029785e-05
1.576155e+01	-8.256506e-05
1.585258e+01	1.743054e-05
1.594415e+01	-9.335108e-05
1.603624e+01	-8.480791e-05
1.612886e+01	-6.442932e-05
1.622202e+01	-6.823093e-05
1.631572e+01	1.861682e-05
1.640996e+01	-6.632079e-05
1.650474e+01	-1.338170e-04
1.660008e+01	-3.875169e-05
1.669596e+01	1.708340e-05
1.679239e+01	-1.203856e-04
1.688938e+01	-2.699026e-04
1.698694e+01	3.785223e-05
