Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.000300e-05
1.005776e+01	2.297855e-05
1.011585e+01	9.437039e-05
1.017428e+01	-7.845421e-05
1.023305e+01	-1.969727e-05
1.029215e+01	6.861129e-06
1.035160e+01	-6.355403e-05
1.041139e+01	-1.103315e-04
1.047153e+01	-6.081733e-05
1.053201e+01	1.053905e-04
1.059284e+01	-3.570090e-05
1.065403e+01	2.806353e-05
1.071556e+01	1.080854e-04
1.077746e+01	1.159612e-04
1.083971e+01	1.028114e-05
1.090232e+01	-2.786135e-05
1.096529e+01	4.257794e-05
1.102862e+01	3.014940e-05
1.109232e+01	-5.208962e-05
1.115639e+01	1.251174e-04
1.122083e+01	6.937945e-05
1.128564e+01	1.726958e-04
1.135083e+01	-2.026808e-05
1.141639e+01	-2.341063e-05
1.148233e+01	1.176677e-04
1.154865e+01	7.534450e-05
1.161536e+01	1.228022e-04
1.168245e+01	2.046574e-05
1.174992e+01	-5.902862e-05
1.181779e+01	-5.367414e-05
1.188605e+01	3.265244e-05
1.195470e+01	-5.118099e-05
1.202375e+01	-2.158941e-05
1.209320e+01	1.623056e-04
1.216305e+01	7.212023e-06
1.223330e+01	8.759838e-05
1.230396e+01	-8.962063e-05
1.237503e+01	5.105800e-05
1.244651e+01	-1.698733e-04
1.251840e+01	-3.793319e-05
1.259070e+01	2.847514e-05
1.266343e+01	-2.687172e-04
1.273657e+01	-6.074870e-05
1.281014e+01	-5.061003e-05
1.288413e+01	-1.889233e-04
1.295855e+01	1.447423e-05
1.303339e+01	1.842908e-05
1.310867e+01	2.719621e-06
1.318439e+01	-6.842432e-05
1.326054e+01	2.326810e-04
1.333713e+01	-5.945644e-05
1.341417e+01	-4.221770e-05
1.349165e+01	-2.817651e-05
1.356958e+01	-5.394819e-05
1.364795e+01	-1.898707e-08
1.372678e+01	9.940313e-05
1.380607e+01	-1.096622e-05
1.388581e+01	-6.073613e-05
1.396602e+01	-1.426183e-04
1.404668e+01	-1.051164e-04
1.412782e+01	-2.069074e-04
1.420942e+01	-1.140114e-04
1.429149e+01	6.195989e-05
1.437404e+01	-7.973220e-05
1.445706e+01	-1.068906e-04
1.454057e+01	-7.744826e-05
1.462455e+01	-1.483645e-04
1.470902e+01	-2.508848e-05
1.479398e+01	-7.739507e-06
1.487943e+01	-2.056671e-05
1.496537e+01	-4.833494e-05
1.505181e+01	2.279121e-04
1.513875e+01	-4.765205e-05
1.522619e+01	-1.254454e-04
1.531414e+01	-6.788342e-05
1.540259e+01	-5.196643e-05
1.549156e+01	-1.514514e-04
1.558103e+01	-2.514394e-06
1.567103e+01	-8.595633e-05
1.576155e+01	-2.878401e-04
1.585258e+01	4.689209e-05
1.594415e+01	-8.734328e-05
1.603624e+01	-9.385117e-05
1.612886e+01	3.921389e-05
1.622202e+01	-1.344608e-04
1.631572e+01	2.409487e-04
1.640996e+01	1.306868e-04
1.650474e+01	-2.253468e-04
1.660008e+01	-1.603999e-04
1.669596e+01	-8.239847e-05
1.679239e+01	-6.588891e-05
1.688938e+01	-6.987301e-05
1.698694e+01	-1.577904e-04
1.708505e+01	-3.438518e-05
1.718373e+01	1.191248e-04
1.728299e+01	-7.580750e-05
1.738281e+01	-1.927337e-04
1.748322e+01	-3.258218e-05
1.758420e+01	1.469936e-06
1.768576e+01	7.147174e-05
1.778792e+01	-2.048986e-04
1.789066e+01	-2.701895e-05
1.799399e+01	1.008072e-04
1.809793e+01	-1.798325e-05
1.820246e+01	6.220815e-05
1.830760e+01	8.716068e-05
1.841334e+01	-6.867620e-05
1.851969e+01	-3.992401e-05
1.862666e+01	1.211537e-04
1.873425e+01	-5.419163e-05
1.884246e+01	-1.529990e-04
1.895129e+01	-1.144155e-04
1.906075e+01	-1.123080e-04
1.917085e+01	-1.550159e-04
1.928158e+01	-1.651585e-04
1.939295e+01	-7.420091e-05
1.950496e+01	-1.461318e-04
1.961762e+01	-1.126081e-04
1.973093e+01	-1.155961e-04
1.984490e+01	-1.152748e-04
1.995952e+01	-6.330108e-05
2.007480e+01	-1.071956e-04
2.019076e+01	1.739351e-05
2.030738e+01	-8.877744e-05
2.042467e+01	1.215075e-04
2.054264e+01	-2.476923e-04
2.066130e+01	6.203345e-05
2.078064e+01	-8.518603e-05
2.090066e+01	-1.288986e-04
2.102139e+01	-1.957237e-04
2.114280e+01	9.314642e-05
2.126492e+01	5.198467e-05
2.138775e+01	-1.982176e-05
2.151128e+01	-4.273593e-05
2.163553e+01	2.378344e-05
2.176050e+01	-3.915261e-04
2.188619e+01	2.148109e-04
2.201260e+01	-1.179456e-04
2.213974e+01	-1.647465e-04
2.226762e+01	-4.970524e-05
2.239624e+01	-3.325532e-05
2.252560e+01	-2.518524e-05
2.265571e+01	8.118387e-05
2.278656e+01	-1.787138e-04
2.291818e+01	-9.840750e-05
2.305055e+01	-1.686263e-04
2.318369e+01	-3.783353e-04
2.331760e+01	-9.100185e-05
2.345228e+01	-6.602751e-05
2.358774e+01	-1.070956e-04
2.372398e+01	9.572503e-05
2.386101e+01	2.579418e-05
2.399883e+01	2.215273e-05
2.413745e+01	-1.329607e-04
2.427686e+01	-6.676739e-05
2.441709e+01	-6.488348e-05
2.455812e+01	5.564876e-05
2.469997e+01	-1.131451e-04
2.484263e+01	-2.258474e-05
2.498612e+01	-1.618302e-04
2.513044e+01	2.471062e-05
2.527559e+01	-3.960869e-05
2.542158e+01	-1.896777e-04
2.556842e+01	-4.883366e-05
2.571610e+01	-4.750148e-05
2.586463e+01	-1.769062e-04
2.601403e+01	-1.395658e-04
2.616428e+01	-5.240060e-05
2.631541e+01	-1.374166e-04
2.646740e+01	-1.712658e-04
2.662028e+01	3.348193e-06
2.677404e+01	-1.360019e-04
2.692868e+01	-7.761845e-05
2.708422e+01	-5.650887e-05
2.724066e+01	-1.676396e-04
2.739800e+01	-1.230004e-04
2.755625e+01	-2.594823e-04
2.771541e+01	-2.707175e-04
2.787550e+01	-1.391824e-04
2.803650e+01	-2.114410e-04
2.819844e+01	-2.431634e-04
2.836131e+01	-6.520609e-05
2.852513e+01	-1.412994e-04
2.868989e+01	-1.819124e-04
2.885560e+01	-1.993949e-04
2.902227e+01	-2.028977e-04
2.918990e+01	-3.432899e-04
2.935850e+01	-1.175380e-04
2.952807e+01	-1.783208e-04
2.969863e+01	-1.594556e-04
2.987016e+01	-3.706339e-05
3.004269e+01	-5.844512e-05
3.021622e+01	-2.028227e-04
3.039075e+01	-1.669547e-04
3.056628e+01	-7.658743e-05
3.074283e+01	-3.836376e-04
3.092040e+01	-1.383116e-04
3.109900e+01	-1.500516e-04
3.127862e+01	-1.336500e-04
3.145929e+01	-2.346225e-04
3.164099e+01	-2.614908e-04
3.182375e+01	-1.451765e-04
3.200756e+01	-2.048731e-04
3.219244e+01	-2.356827e-04
3.237838e+01	-1.490876e-04
3.256540e+01	-2.326886e-04
3.275349e+01	-3.184421e-04
3.294268e+01	-1.890409e-04
3.313295e+01	-1.286253e-04
3.332433e+01	-1.912101e-04
3.351681e+01	-1.941746e-04
3.371040e+01	-1.747173e-04
3.390511e+01	-1.363110e-04
3.410094e+01	-2.695009e-04
3.429791e+01	-1.979528e-04
3.449601e+01	-2.234344e-04
3.469526e+01	-2.926803e-04
3.489566e+01	-2.065680e-04
3.509721e+01	-1.561059e-04
3.529993e+01	-2.328392e-04
3.550382e+01	-7.258221e-05
3.570889e+01	-3.270922e-04
3.591515e+01	-4.034198e-04
3.612259e+01	-2.913110e-04
3.633123e+01	-2.445107e-04
3.654108e+01	-3.348428e-04
3.675214e+01	-1.410080e-04
3.696442e+01	-6.821297e-05
3.717792e+01	-2.320926e-04
3.739266e+01	-1.049686e-04
3.760864e+01	-3.134373e-04
3.782587e+01	-1.398196e-04
3.804435e+01	-1.797871e-04
3.826409e+01	-2.297062e-04
3.848510e+01	-1.647700e-04
3.870739e+01	-3.872533e-04
3.893096e+01	-2.854979e-04
3.915583e+01	-1.899055e-04
3.938199e+01	-2.143133e-04
3.960946e+01	-3.224094e-04
3.983824e+01	-1.866728e-04
4.006834e+01	-1.641782e-04
4.029978e+01	-3.157741e-04
4.053255e+01	-2.724222e-04
4.076666e+01	-2.503223e-04
4.100213e+01	-3.578518e-04
4.123896e+01	-3.319900e-04
4.147715e+01	-1.866223e-04
4.171672e+01	-2.546850e-04
4.195767e+01	-4.171695e-04
4.220002e+01	-2.171142e-04
4.244377e+01	-1.104337e-04
4.268892e+01	-1.623227e-04
4.293549e+01	-2.867587e-04
4.318348e+01	-3.494856e-04
4.343291e+01	-2.763602e-04
4.368377e+01	-2.473745e-04
