Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.613330e-05
1.005776e+01	-1.632020e-05
1.011585e+01	-1.650928e-05
1.017428e+01	-1.670054e-05
1.023305e+01	-1.689402e-05
1.029215e+01	-1.708974e-05
1.035160e+01	-1.728773e-05
1.041139e+01	-1.748802e-05
1.047153e+01	-1.769062e-05
1.053201e+01	-1.789557e-05
1.059284e+01	-1.810289e-05
1.065403e+01	-1.831262e-05
1.071556e+01	-1.852478e-05
1.077746e+01	-1.873939e-05
1.083971e+01	-1.895649e-05
1.090232e+01	-1.917611e-05
1.096529e+01	-1.939827e-05
1.102862e+01	-1.962300e-05
1.109232e+01	-1.985034e-05
1.115639e+01	-2.008031e-05
1.122083e+01	-2.031295e-05
1.128564e+01	-2.054828e-05
1.135083e+01	-2.078633e-05
1.141639e+01	-2.102715e-05
1.148233e+01	-2.127075e-05
1.154865e+01	-2.151718e-05
1.161536e+01	-2.176646e-05
1.168245e+01	-2.201863e-05
1.174992e+01	-2.227372e-05
1.181779e+01	-2.253177e-05
1.188605e+01	-2.279281e-05
1.195470e+01	-2.305687e-05
1.202375e+01	-2.332399e-05
1.209320e+01	-2.359420e-05
1.216305e+01	-2.386754e-05
1.223330e+01	-2.414406e-05
1.230396e+01	-2.442377e-05
1.237503e+01	-2.470673e-05
1.244651e+01	-2.499296e-05
1.251840e+01	-2.528251e-05
1.259070e+01	-2.557541e-05
1.266343e+01	-2.587171e-05
1.273657e+01	-2.617144e-05
1.281014e+01	-2.647464e-05
1.288413e+01	-2.678136e-05
1.295855e+01	-2.709163e-05
1.303339e+01	-2.740549e-05
1.310867e+01	-2.772299e-05
1.318439e+01	-2.804417e-05
1.326054e+01	-2.836907e-05
1.333713e+01	-2.869773e-05
1.341417e+01	-2.903020e-05
1.349165e+01	-2.936652e-05
1.356958e+01	-2.970674e-05
1.364795e+01	-3.005090e-05
1.372678e+01	-3.039905e-05
1.380607e+01	-3.075123e-05
1.388581e+01	-3.110749e-05
1.396602e+01	-3.146787e-05
1.404668e+01	-3.183244e-05
1.412782e+01	-3.220122e-05
1.420942e+01	-3.257428e-05
1.429149e+01	-3.295166e-05
1.437404e+01	-3.333342e-05
1.445706e+01	-3.371959e-05
1.454057e+01	-3.411024e-05
1.462455e+01	-3.450541e-05
1.470902e+01	-3.490517e-05
1.479398e+01	-3.530955e-05
1.487943e+01	-3.571862e-05
1.496537e+01	-3.613243e-05
1.505181e+01	-3.655103e-05
1.513875e+01	-3.697449e-05
1.522619e+01	-3.740284e-05
1.531414e+01	-3.783616e-05
1.540259e+01	-3.827450e-05
1.549156e+01	-3.871792e-05
1.558103e+01	-3.916648e-05
1.567103e+01	-3.962023e-05
1.576155e+01	-4.007924e-05
1.585258e+01	-4.054357e-05
1.594415e+01	-4.101327e-05
1.603624e+01	-4.148842e-05
1.612886e+01	-4.196908e-05
1.622202e+01	-4.245530e-05
1.631572e+01	-4.294715e-05
1.640996e+01	-4.344470e-05
1.650474e+01	-4.394802e-05
1.660008e+01	-4.445717e-05
1.669596e+01	-4.497221e-05
1.679239e+01	-4.549323e-05
1.688938e+01	-4.602027e-05
1.698694e+01	-4.655343e-05
1.708505e+01	-4.709276e-05
1.718373e+01	-4.763834e-05
1.728299e+01	-4.819024e-05
1.738281e+01	-4.874854e-05
1.748322e+01	-4.931330e-05
1.758420e+01	-4.988460e-05
1.768576e+01	-5.046253e-05
1.778792e+01	-5.104715e-05
1.789066e+01	-5.163854e-05
1.799399e+01	-5.223678e-05
1.809793e+01	-5.284196e-05
1.820246e+01	-5.345414e-05
1.830760e+01	-5.407342e-05
1.841334e+01	-5.469987e-05
1.851969e+01	-5.533358e-05
1.862666e+01	-5.597463e-05
1.873425e+01	-5.662311e-05
1.884246e+01	-5.727910e-05
1.895129e+01	-5.794269e-05
1.906075e+01	-5.861396e-05
1.917085e+01	-5.929302e-05
1.928158e+01	-5.997994e-05
1.939295e+01	-6.067482e-05
1.950496e+01	-6.137775e-05
1.961762e+01	-6.208882e-05
1.973093e+01	-6.280813e-05
1.984490e+01	-6.353578e-05
1.995952e+01	-6.427185e-05
2.007480e+01	-6.501646e-05
2.019076e+01	-6.576968e-05
2.030738e+01	-6.653164e-05
2.042467e+01	-6.730242e-05
2.054264e+01	-6.808213e-05
2.066130e+01	-6.887087e-05
2.078064e+01	-6.966876e-05
2.090066e+01	-7.047588e-05
2.102139e+01	-7.129236e-05
2.114280e+01	-7.211829e-05
2.126492e+01	-7.295380e-05
2.138775e+01	-7.379898e-05
2.151128e+01	-7.465395e-05
2.163553e+01	-7.551883e-05
2.176050e+01	-7.639373e-05
2.188619e+01	-7.727877e-05
2.201260e+01	-7.817406e-05
2.213974e+01	-7.907972e-05
2.226762e+01	-7.999587e-05
2.239624e+01	-8.092263e-05
2.252560e+01	-8.186014e-05
2.265571e+01	-8.280850e-05
2.278656e+01	-8.376785e-05
2.291818e+01	-8.473832e-05
2.305055e+01	-8.572002e-05
2.318369e+01	-8.671310e-05
2.331760e+01	-8.771769e-05
2.345228e+01	-8.873391e-05
2.358774e+01	-8.976191e-05
2.372398e+01	-9.080181e-05
2.386101e+01	-9.185377e-05
2.399883e+01	-9.291791e-05
2.413745e+01	-9.399438e-05
2.427686e+01	-9.508332e-05
2.441709e+01	-9.618487e-05
2.455812e+01	-9.729919e-05
2.469997e+01	-9.842641e-05
2.484263e+01	-9.956670e-05
2.498612e+01	-1.007202e-04
2.513044e+01	-1.018870e-04
2.527559e+01	-1.030674e-04
2.542158e+01	-1.042615e-04
2.556842e+01	-1.054694e-04
2.571610e+01	-1.066912e-04
2.586463e+01	-1.079273e-04
2.601403e+01	-1.091776e-04
2.616428e+01	-1.104425e-04
2.631541e+01	-1.117219e-04
2.646740e+01	-1.130163e-04
2.662028e+01	-1.143256e-04
2.677404e+01	-1.156500e-04
2.692868e+01	-1.169899e-04
2.708422e+01	-1.183452e-04
2.724066e+01	-1.197162e-04
2.739800e+01	-1.211032e-04
2.755625e+01	-1.225062e-04
2.771541e+01	-1.239254e-04
2.787550e+01	-1.253611e-04
2.803650e+01	-1.268134e-04
2.819844e+01	-1.282826e-04
2.836131e+01	-1.297687e-04
2.852513e+01	-1.312721e-04
2.868989e+01	-1.327929e-04
2.885560e+01	-1.343313e-04
2.902227e+01	-1.358876e-04
2.918990e+01	-1.374619e-04
2.935850e+01	-1.390544e-04
2.952807e+01	-1.406653e-04
2.969863e+01	-1.422949e-04
2.987016e+01	-1.439434e-04
3.004269e+01	-1.456110e-04
3.021622e+01	-1.472980e-04
3.039075e+01	-1.490044e-04
3.056628e+01	-1.507306e-04
3.074283e+01	-1.524769e-04
3.092040e+01	-1.542433e-04
3.109900e+01	-1.560302e-04
3.127862e+01	-1.578379e-04
3.145929e+01	-1.596664e-04
3.164099e+01	-1.615162e-04
3.182375e+01	-1.633874e-04
3.200756e+01	-1.652802e-04
3.219244e+01	-1.671950e-04
3.237838e+01	-1.691319e-04
3.256540e+01	-1.710914e-04
3.275349e+01	-1.730735e-04
3.294268e+01	-1.750785e-04
3.313295e+01	-1.771068e-04
3.332433e+01	-1.791586e-04
3.351681e+01	-1.812342e-04
3.371040e+01	-1.833338e-04
3.390511e+01	-1.854577e-04
3.410094e+01	-1.876062e-04
3.429791e+01	-1.897796e-04
3.449601e+01	-1.919782e-04
3.469526e+01	-1.942023e-04
3.489566e+01	-1.964522e-04
3.509721e+01	-1.987281e-04
3.529993e+01	-2.010303e-04
3.550382e+01	-2.033593e-04
3.570889e+01	-2.057152e-04
3.591515e+01	-2.080984e-04
3.612259e+01	-2.105092e-04
3.633123e+01	-2.129480e-04
3.654108e+01	-2.154150e-04
3.675214e+01	-2.179105e-04
3.696442e+01	-2.204350e-04
3.717792e+01	-2.229888e-04
3.739266e+01	-2.255721e-04
3.760864e+01	-2.281853e-04
3.782587e+01	-2.308288e-04
3.804435e+01	-2.335030e-04
3.826409e+01	-2.362081e-04
3.848510e+01	-2.389446e-04
3.870739e+01	-2.417127e-04
3.893096e+01	-2.445130e-04
3.915583e+01	-2.473456e-04
3.938199e+01	-2.502111e-04
3.960946e+01	-2.531098e-04
3.983824e+01	-2.560421e-04
4.006834e+01	-2.590083e-04
4.029978e+01	-2.620089e-04
4.053255e+01	-2.650442e-04
4.076666e+01	-2.681148e-04
4.100213e+01	-2.712208e-04
4.123896e+01	-2.743629e-04
4.147715e+01	-2.775414e-04
4.171672e+01	-2.807567e-04
4.195767e+01	-2.840092e-04
4.220002e+01	-2.872994e-04
4.244377e+01	-2.906278e-04
4.268892e+01	-2.939947e-04
4.293549e+01	-2.974005e-04
4.318348e+01	-3.008459e-04
4.343291e+01	-3.043312e-04
4.368377e+01	-3.078568e-04
