Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.831449e-03
1.005776e+01	2.334070e-02
1.011585e+01	1.108248e-02
1.017428e+01	6.020605e-03
1.023305e+01	-1.012230e-02
1.029215e+01	-4.304949e-03
1.035160e+01	2.073848e-02
1.041139e+01	1.611198e-02
1.047153e+01	-7.928517e-03
1.053201e+01	-1.669375e-02
1.059284e+01	1.249102e-03
1.065403e+01	-2.629478e-03
1.071556e+01	1.392357e-03
1.077746e+01	-1.053592e-02
1.083971e+01	-1.367596e-02
1.090232e+01	-1.299548e-03
1.096529e+01	8.237316e-03
1.102862e+01	-1.603382e-03
1.109232e+01	-1.349071e-02
1.115639e+01	-1.587976e-03
1.122083e+01	-1.175236e-02
1.128564e+01	-3.885314e-03
1.135083e+01	2.241456e-03
1.141639e+01	1.022769e-02
1.148233e+01	-5.604023e-03
1.154865e+01	6.382334e-03
1.161536e+01	-1.235839e-02
1.168245e+01	1.424554e-02
1.174992e+01	1.861119e-03
1.181779e+01	-1.457293e-02
1.188605e+01	-3.017384e-04
1.195470e+01	-3.383877e-04
1.202375e+01	-8.389492e-03
1.209320e+01	-3.981135e-03
1.216305e+01	-1.443563e-04
1.223330e+01	-1.769455e-02
1.230396e+01	-1.018566e-03
1.237503e+01	3.624833e-03
1.244651e+01	-1.287048e-02
1.251840e+01	3.171116e-03
1.259070e+01	-9.348184e-03
1.266343e+01	3.847069e-04
1.273657e+01	-1.326328e-03
1.281014e+01	-2.401693e-02
1.288413e+01	1.014675e-02
1.295855e+01	7.402479e-03
1.303339e+01	-5.440406e-03
1.310867e+01	1.970156e-02
1.318439e+01	-1.566430e-03
1.326054e+01	1.045501e-02
1.333713e+01	3.529916e-03
1.341417e+01	9.939060e-03
1.349165e+01	-9.243838e-03
1.356958e+01	-1.550945e-02
1.364795e+01	-5.808445e-03
1.372678e+01	-1.962779e-02
1.380607e+01	-1.740241e-02
1.388581e+01	2.338351e-03
1.396602e+01	6.895656e-03
1.404668e+01	-1.688287e-02
1.412782e+01	8.086997e-03
1.420942e+01	1.030499e-02
1.429149e+01	-2.210864e-02
1.437404e+01	-1.147708e-04
1.445706e+01	2.133446e-02
1.454057e+01	-1.607678e-02
1.462455e+01	1.472917e-02
1.470902e+01	-1.685484e-02
1.479398e+01	-3.932181e-03
1.487943e+01	3.352536e-03
1.496537e+01	4.351602e-04
1.505181e+01	2.466490e-03
1.513875e+01	-1.133236e-03
1.522619e+01	2.190993e-02
1.531414e+01	-2.034142e-02
1.540259e+01	4.960353e-03
1.549156e+01	-3.520171e-02
1.558103e+01	7.295181e-03
1.567103e+01	-3.280916e-02
1.576155e+01	1.353216e-02
1.585258e+01	2.639768e-02
1.594415e+01	-2.571079e-02
1.603624e+01	1.832687e-02
1.612886e+01	3.110735e-04
1.622202e+01	-1.778465e-02
1.631572e+01	1.017328e-03
1.640996e+01	5.089563e-03
1.650474e+01	-2.948713e-03
1.660008e+01	-1.073004e-02
1.669596e+01	-2.012337e-02
1.679239e+01	1.329642e-02
1.688938e+01	-1.600073e-02
1.698694e+01	3.090529e-03
1.708505e+01	-5.645198e-03
1.718373e+01	4.873525e-04
1.728299e+01	2.459971e-02
1.738281e+01	6.495131e-03
1.748322e+01	-1.175612e-02
1.758420e+01	-1.089823e-02
1.768576e+01	-5.556148e-03
1.778792e+01	-1.610975e-02
1.789066e+01	2.538038e-02
1.799399e+01	3.268190e-02
1.809793e+01	1.722601e-03
1.820246e+01	3.842640e-02
1.830760e+01	-3.885438e-02
1.841334e+01	-6.986630e-03
1.851969e+01	1.382222e-02
1.862666e+01	-4.935959e-02
1.873425e+01	1.321405e-02
1.884246e+01	3.754823e-02
1.895129e+01	-1.542967e-02
1.906075e+01	-2.263311e-02
1.917085e+01	-2.470446e-02
1.928158e+01	1.587313e-04
1.939295e+01	6.134216e-03
1.950496e+01	-3.211998e-03
1.961762e+01	-1.439197e-02
1.973093e+01	1.231215e-03
1.984490e+01	-6.138247e-03
1.995952e+01	7.213408e-03
2.007480e+01	1.091663e-02
2.019076e+01	1.449599e-04
2.030738e+01	1.885448e-02
2.042467e+01	-1.406369e-02
2.054264e+01	3.158008e-02
2.066130e+01	-7.809898e-03
2.078064e+01	2.461639e-02
2.090066e+01	-1.660422e-02
2.102139e+01	4.188815e-02
2.114280e+01	-6.031686e-03
2.126492e+01	1.742417e-02
2.138775e+01	-2.199039e-02
2.151128e+01	-2.183336e-02
2.163553e+01	4.523755e-02
2.176050e+01	-9.107654e-03
2.188619e+01	-3.472168e-03
