Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.125181e-05
1.005776e+01	-5.783386e-05
1.011585e+01	3.976151e-05
1.017428e+01	1.028949e-04
1.023305e+01	-4.891806e-05
1.029215e+01	5.786703e-05
1.035160e+01	-2.740519e-06
1.041139e+01	-1.830874e-04
1.047153e+01	-7.766824e-05
1.053201e+01	-6.690247e-05
1.059284e+01	-2.603560e-05
1.065403e+01	-3.312977e-06
1.071556e+01	-5.726710e-06
1.077746e+01	1.849985e-04
1.083971e+01	4.735843e-05
1.090232e+01	-2.975352e-05
1.096529e+01	-5.001631e-05
1.102862e+01	-1.117668e-04
1.109232e+01	1.213608e-04
1.115639e+01	2.134495e-05
1.122083e+01	-1.283119e-05
1.128564e+01	-1.062288e-04
1.135083e+01	1.655861e-04
1.141639e+01	-1.318338e-04
1.148233e+01	-6.190516e-05
1.154865e+01	1.680467e-04
1.161536e+01	-5.133668e-05
1.168245e+01	-1.588351e-04
1.174992e+01	-1.341779e-04
1.181779e+01	1.447746e-05
1.188605e+01	-9.889669e-05
1.195470e+01	-1.372295e-04
1.202375e+01	5.823910e-05
1.209320e+01	4.962473e-05
1.216305e+01	-1.736014e-04
1.223330e+01	-1.091387e-05
1.230396e+01	1.029762e-04
1.237503e+01	-6.419561e-05
1.244651e+01	-7.837525e-05
1.251840e+01	-1.038915e-04
1.259070e+01	-5.956724e-05
1.266343e+01	-1.429498e-04
1.273657e+01	3.541864e-05
1.281014e+01	-5.952507e-05
1.288413e+01	-2.040085e-05
1.295855e+01	-2.126672e-04
1.303339e+01	-1.750246e-06
1.310867e+01	-4.601948e-05
1.318439e+01	6.018261e-05
1.326054e+01	-1.198590e-04
1.333713e+01	-8.940148e-05
1.341417e+01	1.131994e-04
1.349165e+01	8.104625e-05
1.356958e+01	-3.651457e-06
1.364795e+01	-1.977268e-04
1.372678e+01	-6.160170e-05
1.380607e+01	-3.090227e-05
1.388581e+01	-2.721758e-06
1.396602e+01	-1.452837e-04
1.404668e+01	-2.046770e-04
1.412782e+01	1.669441e-05
1.420942e+01	-1.696791e-04
1.429149e+01	-1.366920e-04
1.437404e+01	-1.279780e-04
1.445706e+01	-8.331146e-05
1.454057e+01	3.667388e-05
1.462455e+01	-6.985701e-05
1.470902e+01	-1.286777e-04
1.479398e+01	-7.516318e-05
1.487943e+01	8.094836e-05
1.496537e+01	9.450236e-05
1.505181e+01	-1.086001e-04
1.513875e+01	-1.137457e-04
1.522619e+01	1.734031e-04
1.531414e+01	-1.148356e-04
1.540259e+01	-2.767534e-05
1.549156e+01	-6.631474e-05
1.558103e+01	-1.415509e-05
1.567103e+01	-1.364509e-04
1.576155e+01	-3.482848e-05
1.585258e+01	5.620215e-05
1.594415e+01	-1.357777e-04
1.603624e+01	-1.310472e-04
1.612886e+01	-8.617769e-05
1.622202e+01	-9.454294e-05
1.631572e+01	-1.699562e-04
1.640996e+01	-3.798855e-05
1.650474e+01	-1.769422e-04
1.660008e+01	-1.333830e-04
1.669596e+01	1.248186e-04
1.679239e+01	-6.715431e-05
1.688938e+01	-1.404618e-04
1.698694e+01	-1.633033e-04
1.708505e+01	-1.102449e-04
1.718373e+01	1.006951e-05
1.728299e+01	-1.014004e-05
1.738281e+01	-4.048317e-05
1.748322e+01	2.192405e-05
1.758420e+01	2.832896e-05
1.768576e+01	2.283757e-06
1.778792e+01	1.559802e-04
1.789066e+01	-7.269032e-05
1.799399e+01	-4.458340e-05
1.809793e+01	-7.727812e-05
1.820246e+01	-8.400291e-05
1.830760e+01	-6.455597e-05
1.841334e+01	-1.367345e-04
1.851969e+01	-8.167602e-05
1.862666e+01	1.192662e-04
1.873425e+01	-3.244342e-04
1.884246e+01	-1.762934e-04
1.895129e+01	2.301946e-05
1.906075e+01	-8.002811e-05
1.917085e+01	-1.320922e-04
1.928158e+01	-8.811897e-05
1.939295e+01	1.334838e-05
1.950496e+01	-1.303738e-04
1.961762e+01	-1.201551e-04
1.973093e+01	-2.535197e-04
1.984490e+01	-2.955878e-04
1.995952e+01	-6.492117e-05
2.007480e+01	-1.312899e-04
2.019076e+01	-1.456627e-04
2.030738e+01	7.399434e-06
2.042467e+01	2.761222e-05
2.054264e+01	-7.260538e-05
2.066130e+01	-1.281046e-04
2.078064e+01	-1.410082e-04
2.090066e+01	-1.550260e-04
2.102139e+01	-2.338007e-04
2.114280e+01	-5.205089e-05
2.126492e+01	-1.718813e-04
2.138775e+01	-6.421935e-05
2.151128e+01	-1.338680e-04
2.163553e+01	-1.777979e-04
2.176050e+01	-8.276606e-05
2.188619e+01	-1.534995e-05
2.201260e+01	-1.540581e-04
2.213974e+01	-4.946183e-05
2.226762e+01	8.662576e-06
2.239624e+01	3.246734e-05
2.252560e+01	-1.116881e-04
2.265571e+01	-3.249042e-04
2.278656e+01	-1.597612e-04
2.291818e+01	-1.919742e-04
2.305055e+01	-6.076961e-05
2.318369e+01	-1.739764e-04
2.331760e+01	-6.808013e-05
2.345228e+01	-2.103548e-04
2.358774e+01	-8.424925e-05
2.372398e+01	-1.527467e-04
2.386101e+01	-2.296586e-04
2.399883e+01	-4.009581e-05
2.413745e+01	-1.002338e-04
2.427686e+01	-1.422244e-04
2.441709e+01	5.143379e-05
2.455812e+01	3.380946e-06
2.469997e+01	-7.976147e-05
2.484263e+01	-1.423146e-04
2.498612e+01	-1.185465e-04
2.513044e+01	-1.121025e-04
2.527559e+01	-1.190669e-04
2.542158e+01	-1.539687e-04
2.556842e+01	-1.668916e-04
2.571610e+01	-1.318262e-04
2.586463e+01	1.453790e-05
2.601403e+01	-1.950264e-04
2.616428e+01	-1.504714e-04
2.631541e+01	-2.011065e-04
2.646740e+01	-2.064980e-04
2.662028e+01	-9.125568e-05
2.677404e+01	-1.725098e-04
2.692868e+01	-1.882299e-04
2.708422e+01	-1.594146e-04
2.724066e+01	-1.580665e-04
2.739800e+01	-1.456632e-04
2.755625e+01	-7.471331e-05
2.771541e+01	-2.469768e-04
2.787550e+01	-9.249568e-05
2.803650e+01	-1.704646e-04
2.819844e+01	-1.326735e-04
2.836131e+01	-2.537917e-04
2.852513e+01	-1.672655e-04
2.868989e+01	-2.719098e-05
2.885560e+01	-3.886788e-05
2.902227e+01	-2.069976e-04
2.918990e+01	-1.801465e-04
2.935850e+01	-1.505699e-04
2.952807e+01	-1.776952e-04
2.969863e+01	-1.491082e-04
2.987016e+01	-3.801186e-04
3.004269e+01	-1.412308e-04
3.021622e+01	-3.341672e-05
3.039075e+01	-1.194553e-04
3.056628e+01	-3.498585e-04
3.074283e+01	-1.565483e-04
3.092040e+01	-1.242058e-04
3.109900e+01	-1.461486e-04
3.127862e+01	-1.811181e-04
3.145929e+01	-1.662085e-04
3.164099e+01	-2.585042e-04
3.182375e+01	-1.975518e-04
3.200756e+01	-1.525676e-04
3.219244e+01	-7.126794e-05
3.237838e+01	-2.618016e-04
3.256540e+01	-2.960574e-04
3.275349e+01	-1.993952e-04
3.294268e+01	-7.560249e-05
3.313295e+01	-2.117764e-04
3.332433e+01	-3.225652e-04
3.351681e+01	-1.457216e-04
3.371040e+01	-3.289028e-04
3.390511e+01	-2.147387e-04
3.410094e+01	-8.869663e-05
3.429791e+01	-6.738839e-05
3.449601e+01	-2.548867e-04
3.469526e+01	-1.457685e-04
3.489566e+01	-1.978961e-04
3.509721e+01	-2.842369e-04
3.529993e+01	-2.893038e-04
3.550382e+01	-9.682734e-05
3.570889e+01	-1.948139e-04
3.591515e+01	-2.757590e-04
3.612259e+01	-1.983231e-04
3.633123e+01	-3.135555e-04
3.654108e+01	-3.744189e-04
3.675214e+01	-2.281743e-04
3.696442e+01	-3.640516e-04
3.717792e+01	-1.890640e-04
3.739266e+01	-2.826512e-04
3.760864e+01	-1.195178e-04
3.782587e+01	-2.314114e-04
3.804435e+01	-1.886698e-04
3.826409e+01	-5.921003e-04
3.848510e+01	-2.457532e-04
3.870739e+01	-4.062375e-04
3.893096e+01	-4.292050e-04
3.915583e+01	-1.846641e-04
3.938199e+01	-2.415981e-04
3.960946e+01	-2.226115e-04
3.983824e+01	-2.802936e-04
4.006834e+01	-2.717259e-04
4.029978e+01	-3.974704e-04
4.053255e+01	-2.626984e-04
4.076666e+01	-1.485851e-04
4.100213e+01	-1.916925e-04
4.123896e+01	-2.448771e-04
4.147715e+01	-3.232035e-04
4.171672e+01	-2.530349e-04
4.195767e+01	-2.230519e-04
4.220002e+01	-3.679631e-04
4.244377e+01	-2.712840e-04
4.268892e+01	-4.178940e-04
4.293549e+01	-4.257933e-04
4.318348e+01	-3.479596e-04
4.343291e+01	-3.518625e-04
4.368377e+01	-4.271812e-04
4.393609e+01	-5.331941e-04
4.418986e+01	-3.109805e-04
4.444510e+01	-3.148492e-04
4.470182e+01	-2.444514e-04
4.496001e+01	-2.711242e-04
4.521970e+01	-3.652566e-04
4.548089e+01	-4.185139e-04
4.574358e+01	-3.916735e-04
4.600779e+01	-3.001712e-04
4.627353e+01	-5.583390e-04
4.654081e+01	-2.856909e-04
4.680963e+01	-3.462558e-04
4.708000e+01	-4.190237e-04
4.735193e+01	-4.499643e-04
4.762543e+01	-5.402831e-04
4.790051e+01	-5.056699e-04
4.817719e+01	-3.292693e-04
4.845545e+01	-4.856871e-04
4.873533e+01	-4.557551e-04
4.901682e+01	-3.865499e-04
4.929994e+01	-3.788762e-04
4.958470e+01	-4.344601e-04
4.987110e+01	-5.213310e-04
5.015915e+01	-5.202116e-04
5.044887e+01	-4.350017e-04
5.074026e+01	-2.786880e-04
5.103333e+01	-5.209849e-04
5.132810e+01	-3.960864e-04
5.162457e+01	-4.954529e-04
5.192275e+01	-5.363868e-04
5.222265e+01	-5.891060e-04
5.252429e+01	-5.697063e-04
5.282767e+01	-4.875038e-04
5.313280e+01	-4.662149e-04
5.343969e+01	-4.466909e-04
5.374836e+01	-6.561514e-04
5.405880e+01	-5.423743e-04
5.437105e+01	-4.659836e-04
5.468509e+01	-4.789094e-04
5.500095e+01	-6.470028e-04
5.531863e+01	-6.072035e-04
5.563815e+01	-5.845534e-04
5.595951e+01	-5.867630e-04
5.628273e+01	-6.127284e-04
5.660782e+01	-4.393600e-04
5.693479e+01	-6.279728e-04
5.726364e+01	-6.440337e-04
5.759439e+01	-4.993206e-04
5.792705e+01	-5.804181e-04
5.826164e+01	-5.351603e-04
5.859815e+01	-7.625144e-04
5.893662e+01	-5.354802e-04
5.927703e+01	-7.374604e-04
5.961941e+01	-7.172934e-04
5.996377e+01	-6.526543e-04
6.031012e+01	-6.281463e-04
6.065847e+01	-6.687615e-04
6.100883e+01	-6.450484e-04
6.136121e+01	-7.886443e-04
6.171563e+01	-7.293576e-04
6.207210e+01	-6.762079e-04
6.243063e+01	-8.496374e-04
6.279122e+01	-7.254975e-04
6.315390e+01	-7.557857e-04
6.351868e+01	-6.523821e-04
6.388556e+01	-7.566546e-04
6.425456e+01	-1.011570e-03
6.462569e+01	-8.181879e-04
6.499897e+01	-6.683338e-04
6.537440e+01	-8.276890e-04
6.575200e+01	-9.224956e-04
6.613178e+01	-7.754374e-04
6.651375e+01	-8.410199e-04
6.689793e+01	-7.718749e-04
6.728433e+01	-8.495312e-04
6.767297e+01	-7.530601e-04
6.806384e+01	-8.654431e-04
6.845698e+01	-8.593186e-04
6.885238e+01	-8.858442e-04
6.925007e+01	-9.145958e-04
6.965005e+01	-7.492734e-04
7.005235e+01	-1.021966e-03
7.045697e+01	-9.089965e-04
7.086393e+01	-9.465573e-04
7.127323e+01	-9.829218e-04
7.168490e+01	-1.025082e-03
7.209895e+01	-8.287094e-04
7.251539e+01	-9.653809e-04
7.293424e+01	-9.370081e-04
7.335551e+01	-1.036728e-03
7.377920e+01	-9.195934e-04
7.420535e+01	-1.002709e-03
7.463396e+01	-9.916054e-04
7.506504e+01	-9.893603e-04
7.549861e+01	-1.137829e-03
7.593469e+01	-1.007599e-03
7.637328e+01	-1.215564e-03
7.681441e+01	-9.292146e-04
7.725809e+01	-1.182985e-03
7.770433e+01	-9.908096e-04
7.815315e+01	-1.090489e-03
7.860456e+01	-1.148133e-03
7.905857e+01	-1.227002e-03
7.951521e+01	-1.167178e-03
7.997449e+01	-1.222522e-03
8.043642e+01	-1.212614e-03
8.090102e+01	-1.218000e-03
8.136830e+01	-1.248735e-03
8.183828e+01	-1.303741e-03
8.231097e+01	-1.268086e-03
8.278640e+01	-1.048807e-03
8.326457e+01	-1.326502e-03
8.374550e+01	-1.392999e-03
8.422921e+01	-1.270347e-03
8.471572e+01	-1.368763e-03
8.520503e+01	-1.506129e-03
8.569717e+01	-1.433026e-03
8.619215e+01	-1.206489e-03
8.669000e+01	-1.374550e-03
8.719071e+01	-1.324965e-03
8.769432e+01	-1.362552e-03
8.820084e+01	-1.415445e-03
8.871029e+01	-1.474951e-03
8.922267e+01	-1.391267e-03
8.973802e+01	-1.474403e-03
9.025634e+01	-1.453395e-03
9.077766e+01	-1.455212e-03
9.130199e+01	-1.598166e-03
9.182935e+01	-1.542844e-03
9.235975e+01	-1.569548e-03
9.289321e+01	-1.606731e-03
9.342976e+01	-1.532494e-03
9.396941e+01	-1.696115e-03
9.451217e+01	-1.662315e-03
9.505807e+01	-1.649868e-03
9.560712e+01	-1.685272e-03
9.615934e+01	-1.814340e-03
9.671476e+01	-1.753383e-03
9.727338e+01	-1.831952e-03
9.783522e+01	-1.802495e-03
9.840032e+01	-1.947966e-03
9.896867e+01	-1.782188e-03
9.954031e+01	-1.933715e-03
1.001153e+02	-1.691984e-03
1.006935e+02	-1.881084e-03
1.012751e+02	-1.936055e-03
1.018601e+02	-1.941426e-03
1.024484e+02	-1.920055e-03
1.030402e+02	-1.830375e-03
1.036353e+02	-1.962375e-03
1.042339e+02	-2.115096e-03
1.048360e+02	-2.146044e-03
1.054415e+02	-2.129187e-03
1.060505e+02	-1.957600e-03
1.066631e+02	-2.046797e-03
1.072791e+02	-2.072427e-03
1.078988e+02	-2.016636e-03
1.085220e+02	-2.209605e-03
1.091488e+02	-2.079082e-03
1.097793e+02	-2.148134e-03
1.104133e+02	-2.173802e-03
1.110511e+02	-2.198461e-03
1.116925e+02	-2.316764e-03
1.123376e+02	-2.415253e-03
1.129865e+02	-2.334586e-03
1.136391e+02	-2.382573e-03
1.142955e+02	-2.424382e-03
1.149556e+02	-2.325282e-03
1.156196e+02	-2.581354e-03
1.162874e+02	-2.467213e-03
1.169591e+02	-2.436611e-03
1.176347e+02	-2.648762e-03
1.183141e+02	-2.542883e-03
1.189975e+02	-2.618780e-03
1.196848e+02	-2.604924e-03
1.203761e+02	-2.742736e-03
1.210714e+02	-2.760693e-03
1.217707e+02	-2.785723e-03
1.224740e+02	-2.786418e-03
1.231814e+02	-2.742620e-03
1.238929e+02	-3.029835e-03
1.246085e+02	-2.969063e-03
1.253283e+02	-3.027985e-03
1.260522e+02	-3.039397e-03
1.267802e+02	-2.899307e-03
1.275125e+02	-3.153698e-03
1.282490e+02	-3.150474e-03
1.289898e+02	-3.178842e-03
1.297348e+02	-3.025927e-03
1.304842e+02	-3.263792e-03
1.312378e+02	-2.952244e-03
1.319959e+02	-3.287300e-03
1.327583e+02	-3.239375e-03
1.335251e+02	-3.221387e-03
1.342963e+02	-3.355876e-03
1.350720e+02	-3.445661e-03
1.358522e+02	-3.396284e-03
1.366368e+02	-3.478077e-03
1.374260e+02	-3.383534e-03
1.382198e+02	-3.571638e-03
1.390182e+02	-3.485882e-03
1.398211e+02	-3.589063e-03
1.406287e+02	-3.620525e-03
1.414410e+02	-3.604357e-03
1.422579e+02	-3.756367e-03
1.430796e+02	-3.828869e-03
1.439060e+02	-3.792776e-03
1.447372e+02	-3.751288e-03
1.455732e+02	-3.923017e-03
1.464141e+02	-3.856382e-03
1.472597e+02	-4.033316e-03
1.481103e+02	-3.959496e-03
1.489658e+02	-4.050545e-03
1.498262e+02	-4.185688e-03
1.506916e+02	-4.138896e-03
1.515620e+02	-4.234026e-03
1.524374e+02	-4.302071e-03
1.533179e+02	-4.260800e-03
1.542034e+02	-4.322784e-03
1.550941e+02	-4.388270e-03
1.559899e+02	-4.381501e-03
1.568909e+02	-4.485489e-03
1.577971e+02	-4.526231e-03
1.587085e+02	-4.616169e-03
1.596252e+02	-4.776908e-03
1.605472e+02	-4.622869e-03
1.614745e+02	-5.029470e-03
1.624072e+02	-4.763956e-03
1.633453e+02	-4.940199e-03
1.642887e+02	-4.822309e-03
1.652377e+02	-5.085832e-03
1.661921e+02	-4.873072e-03
1.671520e+02	-5.097778e-03
1.681175e+02	-5.245705e-03
1.690885e+02	-5.280837e-03
1.700651e+02	-5.288382e-03
1.710474e+02	-5.381736e-03
1.720354e+02	-5.534475e-03
1.730291e+02	-5.509500e-03
1.740285e+02	-5.585191e-03
1.750337e+02	-5.664112e-03
1.760446e+02	-5.707262e-03
1.770615e+02	-5.741861e-03
1.780842e+02	-5.881901e-03
1.791128e+02	-5.792584e-03
1.801473e+02	-6.157882e-03
1.811878e+02	-6.104338e-03
1.822344e+02	-6.079866e-03
1.832870e+02	-6.122830e-03
1.843456e+02	-6.366069e-03
1.854104e+02	-6.181508e-03
1.864813e+02	-6.363560e-03
1.875584e+02	-6.570631e-03
1.886418e+02	-6.576528e-03
1.897313e+02	-6.605642e-03
1.908272e+02	-6.596199e-03
1.919294e+02	-6.686154e-03
1.930380e+02	-6.975445e-03
1.941530e+02	-6.850635e-03
1.952744e+02	-6.817416e-03
1.964023e+02	-7.248915e-03
1.975367e+02	-7.253653e-03
1.986777e+02	-7.245216e-03
1.998252e+02	-7.312036e-03
2.009794e+02	-7.616659e-03
2.021403e+02	-7.691291e-03
2.033078e+02	-7.532106e-03
2.044821e+02	-7.689500e-03
2.056632e+02	-7.726035e-03
2.068511e+02	-7.800700e-03
2.080459e+02	-7.892352e-03
2.092475e+02	-8.086302e-03
2.104561e+02	-8.047669e-03
2.116717e+02	-8.285674e-03
2.128943e+02	-8.464663e-03
2.141240e+02	-8.542552e-03
2.153608e+02	-8.469111e-03
2.166047e+02	-8.661224e-03
2.178558e+02	-8.690384e-03
2.191141e+02	-8.906509e-03
2.203797e+02	-8.963864e-03
2.216526e+02	-9.017388e-03
2.229329e+02	-9.019903e-03
2.242205e+02	-9.265797e-03
2.255156e+02	-9.183975e-03
2.268182e+02	-9.483313e-03
2.281283e+02	-9.609755e-03
2.294459e+02	-9.674462e-03
2.307712e+02	-9.759935e-03
2.321041e+02	-9.911257e-03
2.334447e+02	-1.005778e-02
2.347931e+02	-1.011676e-02
2.361493e+02	-1.015871e-02
2.375133e+02	-1.035897e-02
2.388851e+02	-1.040484e-02
2.402649e+02	-1.060944e-02
2.416527e+02	-1.054221e-02
2.430484e+02	-1.074083e-02
2.444523e+02	-1.108582e-02
2.458642e+02	-1.097813e-02
2.472843e+02	-1.129689e-02
2.487126e+02	-1.127173e-02
2.501492e+02	-1.164274e-02
2.515940e+02	-1.165443e-02
2.530472e+02	-1.171422e-02
2.545088e+02	-1.192739e-02
2.559789e+02	-1.202364e-02
2.574574e+02	-1.238607e-02
2.589444e+02	-1.236690e-02
2.604401e+02	-1.250756e-02
2.619444e+02	-1.255138e-02
2.634574e+02	-1.268220e-02
2.649791e+02	-1.299096e-02
2.665096e+02	-1.310782e-02
2.680489e+02	-1.306088e-02
2.695972e+02	-1.352250e-02
2.711544e+02	-1.347451e-02
2.727205e+02	-1.359981e-02
2.742958e+02	-1.372871e-02
2.758801e+02	-1.396044e-02
2.774736e+02	-1.425929e-02
2.790762e+02	-1.422702e-02
2.806882e+02	-1.452297e-02
2.823094e+02	-1.467482e-02
2.839400e+02	-1.473950e-02
2.855800e+02	-1.472677e-02
2.872295e+02	-1.521592e-02
2.888886e+02	-1.525682e-02
2.905572e+02	-1.551297e-02
2.922354e+02	-1.562529e-02
2.939234e+02	-1.580960e-02
2.956211e+02	-1.605624e-02
2.973286e+02	-1.611712e-02
2.990459e+02	-1.629427e-02
3.007732e+02	-1.666766e-02
3.025104e+02	-1.682191e-02
3.042577e+02	-1.688981e-02
3.060151e+02	-1.721205e-02
3.077826e+02	-1.739660e-02
3.095604e+02	-1.754659e-02
3.113484e+02	-1.790465e-02
3.131467e+02	-1.809448e-02
3.149554e+02	-1.806816e-02
3.167746e+02	-1.850212e-02
3.186043e+02	-1.874923e-02
3.204445e+02	-1.887816e-02
3.222954e+02	-1.913805e-02
3.241570e+02	-1.931800e-02
3.260293e+02	-1.950144e-02
3.279124e+02	-1.972271e-02
3.298064e+02	-1.996861e-02
3.317114e+02	-2.000308e-02
3.336273e+02	-2.038624e-02
3.355544e+02	-2.071667e-02
3.374925e+02	-2.099833e-02
3.394418e+02	-2.102720e-02
3.414024e+02	-2.135335e-02
3.433744e+02	-2.170614e-02
3.453577e+02	-2.184909e-02
3.473525e+02	-2.212216e-02
3.493588e+02	-2.254609e-02
3.513766e+02	-2.269683e-02
3.534062e+02	-2.282600e-02
3.554474e+02	-2.322013e-02
3.575005e+02	-2.331996e-02
3.595654e+02	-2.350996e-02
3.616422e+02	-2.390109e-02
3.637311e+02	-2.422717e-02
3.658320e+02	-2.450984e-02
3.679450e+02	-2.475400e-02
3.700702e+02	-2.509763e-02
3.722077e+02	-2.551065e-02
3.743576e+02	-2.565118e-02
3.765199e+02	-2.603734e-02
3.786946e+02	-2.629944e-02
3.808820e+02	-2.658775e-02
3.830819e+02	-2.689185e-02
3.852946e+02	-2.731435e-02
3.875200e+02	-2.746844e-02
3.897583e+02	-2.790311e-02
3.920096e+02	-2.813390e-02
3.942738e+02	-2.846522e-02
3.965511e+02	-2.890672e-02
3.988416e+02	-2.919902e-02
4.011452e+02	-2.946493e-02
4.034622e+02	-2.995704e-02
4.057926e+02	-3.017908e-02
4.081365e+02	-3.053761e-02
4.104938e+02	-3.086124e-02
4.128648e+02	-3.130191e-02
4.152495e+02	-3.180026e-02
4.176480e+02	-3.197914e-02
4.200603e+02	-3.222464e-02
4.224866e+02	-3.274817e-02
4.249268e+02	-3.317324e-02
4.273812e+02	-3.334593e-02
4.298497e+02	-3.387754e-02
4.323325e+02	-3.415519e-02
4.348297e+02	-3.471264e-02
4.373412e+02	-3.490292e-02
4.398673e+02	-3.553798e-02
4.424079e+02	-3.581968e-02
4.449633e+02	-3.629025e-02
4.475334e+02	-3.679143e-02
4.501183e+02	-3.713926e-02
4.527182e+02	-3.755224e-02
4.553330e+02	-3.809446e-02
4.579630e+02	-3.845806e-02
4.606082e+02	-3.880105e-02
4.632687e+02	-3.940655e-02
4.659445e+02	-3.984814e-02
4.686358e+02	-4.013924e-02
4.713426e+02	-4.056770e-02
4.740650e+02	-4.116564e-02
4.768032e+02	-4.154208e-02
4.795572e+02	-4.224386e-02
4.823271e+02	-4.261756e-02
4.851130e+02	-4.312637e-02
4.879150e+02	-4.361960e-02
4.907332e+02	-4.415621e-02
4.935676e+02	-4.464822e-02
4.964185e+02	-4.510053e-02
4.992858e+02	-4.564289e-02
5.021696e+02	-4.612934e-02
5.050701e+02	-4.665830e-02
5.079874e+02	-4.730169e-02
5.109215e+02	-4.794399e-02
5.138726e+02	-4.832842e-02
5.168407e+02	-4.879005e-02
5.198259e+02	-4.935600e-02
5.228284e+02	-5.002183e-02
5.258482e+02	-5.077084e-02
5.288855e+02	-5.122151e-02
5.319403e+02	-5.178663e-02
5.350128e+02	-5.240387e-02
5.381030e+02	-5.298500e-02
5.412111e+02	-5.343335e-02
5.443371e+02	-5.427394e-02
5.474812e+02	-5.482820e-02
5.506434e+02	-5.536605e-02
5.538239e+02	-5.621257e-02
5.570228e+02	-5.673403e-02
5.602401e+02	-5.742993e-02
5.634760e+02	-5.806648e-02
5.667306e+02	-5.867331e-02
5.700040e+02	-5.933301e-02
5.732964e+02	-6.012427e-02
5.766077e+02	-6.071343e-02
5.799382e+02	-6.151052e-02
5.832879e+02	-6.214806e-02
5.866569e+02	-6.296146e-02
5.900454e+02	-6.367889e-02
5.934535e+02	-6.430513e-02
5.968813e+02	-6.500692e-02
6.003288e+02	-6.581974e-02
6.037963e+02	-6.644572e-02
6.072838e+02	-6.739604e-02
6.107914e+02	-6.802238e-02
6.143194e+02	-6.909388e-02
6.178676e+02	-6.967201e-02
6.214364e+02	-7.051676e-02
6.250258e+02	-7.129364e-02
6.286359e+02	-7.214118e-02
6.322669e+02	-7.302549e-02
6.359189e+02	-7.388573e-02
6.395919e+02	-7.468479e-02
6.432862e+02	-7.547086e-02
6.470017e+02	-7.643687e-02
6.507388e+02	-7.728879e-02
6.544974e+02	-7.809926e-02
6.582778e+02	-7.895689e-02
6.620800e+02	-7.988536e-02
6.659041e+02	-8.085287e-02
6.697504e+02	-8.172088e-02
6.736188e+02	-8.285016e-02
6.775096e+02	-8.370952e-02
6.814229e+02	-8.447203e-02
6.853587e+02	-8.551451e-02
6.893173e+02	-8.659434e-02
6.932988e+02	-8.761032e-02
6.973033e+02	-8.864935e-02
