Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.041417e-04
1.005776e+01	8.318253e-05
1.011585e+01	-7.639766e-05
1.017428e+01	8.573274e-05
1.023305e+01	2.712903e-05
1.029215e+01	-1.571298e-04
1.035160e+01	1.093233e-06
1.041139e+01	4.114640e-05
1.047153e+01	-1.059986e-04
1.053201e+01	-3.256971e-05
1.059284e+01	8.498095e-05
1.065403e+01	5.621127e-05
1.071556e+01	-1.776345e-04
1.077746e+01	4.214785e-05
1.083971e+01	-1.586842e-05
1.090232e+01	-1.227868e-04
1.096529e+01	-1.117533e-05
1.102862e+01	-5.779924e-06
1.109232e+01	-3.130563e-05
1.115639e+01	-5.956192e-05
1.122083e+01	9.807284e-05
1.128564e+01	1.290592e-04
1.135083e+01	-8.603681e-05
1.141639e+01	-6.259022e-05
1.148233e+01	-2.927182e-04
1.154865e+01	9.409345e-05
1.161536e+01	3.283186e-05
1.168245e+01	-7.948345e-05
1.174992e+01	-1.620409e-04
1.181779e+01	-4.565691e-05
1.188605e+01	1.128649e-04
1.195470e+01	1.509142e-04
1.202375e+01	1.374623e-04
1.209320e+01	1.808043e-05
1.216305e+01	1.523704e-05
1.223330e+01	-8.879659e-05
1.230396e+01	-4.880494e-05
1.237503e+01	-7.411663e-05
1.244651e+01	6.943228e-06
1.251840e+01	-7.572948e-05
1.259070e+01	3.026509e-05
1.266343e+01	6.393008e-05
1.273657e+01	-6.024336e-05
1.281014e+01	1.864279e-04
1.288413e+01	1.407378e-04
1.295855e+01	2.199442e-05
1.303339e+01	6.313529e-06
1.310867e+01	-1.690583e-04
1.318439e+01	-6.546951e-06
1.326054e+01	4.026414e-05
1.333713e+01	1.008561e-05
1.341417e+01	-1.153473e-04
1.349165e+01	3.451537e-05
1.356958e+01	-4.229389e-05
1.364795e+01	8.461249e-05
1.372678e+01	-2.265379e-05
1.380607e+01	-1.769239e-04
1.388581e+01	-1.719246e-04
1.396602e+01	-7.446688e-05
1.404668e+01	-7.306598e-05
1.412782e+01	1.292027e-05
1.420942e+01	-2.632256e-05
1.429149e+01	-4.870964e-05
1.437404e+01	-1.204526e-04
1.445706e+01	-3.524466e-05
1.454057e+01	-6.532557e-05
1.462455e+01	-3.708547e-05
