Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.205726e-04
1.005776e+01	4.723101e-05
1.011585e+01	-6.095487e-05
1.017428e+01	1.404559e-04
1.023305e+01	6.330680e-05
1.029215e+01	2.781107e-05
1.035160e+01	-1.382191e-04
1.041139e+01	-1.591517e-05
1.047153e+01	-3.010788e-05
1.053201e+01	-5.594474e-05
1.059284e+01	-5.151752e-05
1.065403e+01	6.587858e-06
1.071556e+01	1.360562e-06
1.077746e+01	-3.090050e-05
1.083971e+01	4.106846e-05
1.090232e+01	-6.269660e-05
1.096529e+01	4.145902e-05
1.102862e+01	7.339998e-05
1.109232e+01	1.523789e-05
1.115639e+01	5.043776e-05
1.122083e+01	1.195761e-04
1.128564e+01	3.644348e-05
1.135083e+01	-1.303824e-04
1.141639e+01	-8.568532e-05
1.148233e+01	-1.842752e-04
1.154865e+01	1.430549e-04
1.161536e+01	2.883694e-05
1.168245e+01	-2.010679e-04
1.174992e+01	-8.716315e-05
1.181779e+01	1.417458e-05
1.188605e+01	-5.622331e-05
1.195470e+01	-8.638904e-05
1.202375e+01	-4.952196e-05
1.209320e+01	-1.267264e-05
1.216305e+01	1.372808e-04
1.223330e+01	5.698629e-05
1.230396e+01	5.995609e-05
1.237503e+01	-1.668849e-04
1.244651e+01	1.648632e-05
1.251840e+01	-9.756839e-05
1.259070e+01	-1.362691e-04
1.266343e+01	-1.377737e-04
1.273657e+01	-1.901676e-06
1.281014e+01	-3.930646e-05
1.288413e+01	7.340565e-06
1.295855e+01	1.580026e-05
1.303339e+01	-8.423488e-05
1.310867e+01	-2.006514e-05
1.318439e+01	-1.539182e-05
1.326054e+01	-3.569780e-05
1.333713e+01	-7.544845e-05
1.341417e+01	-2.138999e-04
1.349165e+01	-1.165996e-04
1.356958e+01	-9.142997e-05
1.364795e+01	4.737293e-05
1.372678e+01	-7.665632e-05
1.380607e+01	-4.570734e-05
1.388581e+01	5.558691e-05
1.396602e+01	-1.098486e-04
1.404668e+01	1.701983e-04
1.412782e+01	-1.718409e-04
1.420942e+01	-4.079837e-05
1.429149e+01	1.656405e-05
