Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.411059e-03
1.005776e+01	8.623976e-03
1.011585e+01	-2.461619e-03
1.017428e+01	2.449163e-02
1.023305e+01	5.135182e-03
1.029215e+01	4.516017e-03
1.035160e+01	8.900882e-03
1.041139e+01	4.224209e-03
1.047153e+01	2.671883e-03
1.053201e+01	6.359132e-03
1.059284e+01	1.118970e-02
1.065403e+01	5.712778e-04
1.071556e+01	1.949364e-02
1.077746e+01	1.240629e-02
1.083971e+01	-8.691141e-03
1.090232e+01	6.565053e-03
1.096529e+01	1.980156e-02
1.102862e+01	1.682373e-02
1.109232e+01	-9.990399e-04
1.115639e+01	-9.278434e-03
1.122083e+01	-2.479412e-03
1.128564e+01	-3.882152e-03
1.135083e+01	-1.731046e-02
1.141639e+01	1.215074e-02
1.148233e+01	-8.733539e-03
1.154865e+01	3.418654e-03
1.161536e+01	3.910830e-03
1.168245e+01	-3.944963e-03
1.174992e+01	1.378169e-02
1.181779e+01	-1.258089e-02
1.188605e+01	4.126977e-03
1.195470e+01	-1.325292e-02
1.202375e+01	-9.096618e-03
1.209320e+01	1.117629e-02
1.216305e+01	-1.319882e-02
1.223330e+01	-5.260642e-04
1.230396e+01	-1.169988e-02
1.237503e+01	8.978544e-03
1.244651e+01	3.164606e-03
1.251840e+01	1.132487e-02
1.259070e+01	-1.059091e-02
1.266343e+01	-6.229725e-03
1.273657e+01	8.253295e-03
1.281014e+01	5.146696e-03
1.288413e+01	-6.281436e-06
1.295855e+01	5.152333e-03
1.303339e+01	1.728475e-02
1.310867e+01	-1.147238e-02
1.318439e+01	7.020331e-03
1.326054e+01	-8.936125e-03
1.333713e+01	3.277317e-03
1.341417e+01	-1.369303e-02
1.349165e+01	-9.396714e-03
1.356958e+01	-9.983828e-03
1.364795e+01	-3.452076e-03
1.372678e+01	7.673413e-03
1.380607e+01	2.912707e-03
1.388581e+01	2.557394e-03
1.396602e+01	-1.175548e-03
1.404668e+01	-1.169810e-02
1.412782e+01	-1.152682e-02
1.420942e+01	1.434689e-02
1.429149e+01	4.412791e-03
1.437404e+01	-7.351423e-03
1.445706e+01	1.493298e-02
1.454057e+01	-1.682529e-02
1.462455e+01	1.919995e-02
1.470902e+01	-3.124432e-03
1.479398e+01	5.648909e-03
1.487943e+01	1.246692e-04
1.496537e+01	2.846964e-03
1.505181e+01	6.537441e-03
1.513875e+01	-1.017197e-02
1.522619e+01	1.254824e-03
1.531414e+01	-8.037653e-03
1.540259e+01	-7.921768e-03
1.549156e+01	-3.331660e-03
1.558103e+01	-4.902032e-03
1.567103e+01	7.356082e-03
1.576155e+01	-4.868704e-03
1.585258e+01	-1.890464e-03
1.594415e+01	7.894324e-04
1.603624e+01	1.173530e-02
1.612886e+01	-1.058328e-02
1.622202e+01	-1.081403e-03
1.631572e+01	4.702229e-03
1.640996e+01	-1.735853e-03
1.650474e+01	1.250303e-02
1.660008e+01	-2.319488e-03
1.669596e+01	6.600178e-04
1.679239e+01	-1.334261e-02
1.688938e+01	1.381951e-02
1.698694e+01	1.835905e-03
1.708505e+01	-1.624883e-03
1.718373e+01	2.754620e-03
1.728299e+01	4.087043e-03
1.738281e+01	-2.818128e-03
1.748322e+01	9.688079e-03
1.758420e+01	1.122979e-03
1.768576e+01	4.803823e-03
1.778792e+01	1.479346e-02
1.789066e+01	-6.426135e-03
1.799399e+01	-2.176175e-02
1.809793e+01	7.674824e-03
1.820246e+01	-6.675751e-03
1.830760e+01	-8.015882e-03
1.841334e+01	5.572264e-03
1.851969e+01	2.304464e-03
1.862666e+01	-1.889095e-02
1.873425e+01	-8.049997e-04
1.884246e+01	-8.304963e-03
1.895129e+01	6.114528e-03
1.906075e+01	3.398514e-03
1.917085e+01	-3.699588e-03
1.928158e+01	1.939543e-02
1.939295e+01	1.436022e-02
1.950496e+01	8.060888e-03
1.961762e+01	1.005012e-02
1.973093e+01	-3.774331e-03
1.984490e+01	4.969001e-03
1.995952e+01	-1.676594e-02
2.007480e+01	1.383321e-03
2.019076e+01	2.740133e-02
2.030738e+01	-3.375683e-03
2.042467e+01	-1.440432e-02
2.054264e+01	-1.006269e-02
2.066130e+01	-8.790350e-03
2.078064e+01	-1.459685e-02
2.090066e+01	-1.657715e-03
2.102139e+01	-3.821287e-03
2.114280e+01	1.705800e-02
2.126492e+01	-2.469153e-03
2.138775e+01	3.165824e-03
2.151128e+01	9.000049e-03
2.163553e+01	7.821806e-03
2.176050e+01	5.689156e-03
2.188619e+01	6.138502e-03
2.201260e+01	-1.111901e-02
2.213974e+01	1.277527e-02
2.226762e+01	7.272085e-03
2.239624e+01	6.326149e-03
2.252560e+01	1.888703e-03
2.265571e+01	1.437635e-02
2.278656e+01	-1.804480e-02
2.291818e+01	-8.405135e-03
2.305055e+01	-5.804165e-03
2.318369e+01	1.404481e-02
2.331760e+01	8.393222e-03
2.345228e+01	-4.462768e-05
2.358774e+01	7.017978e-03
2.372398e+01	-7.104462e-03
2.386101e+01	1.437909e-03
2.399883e+01	-7.060292e-03
2.413745e+01	-9.285951e-03
2.427686e+01	3.446842e-03
2.441709e+01	-4.541395e-03
2.455812e+01	4.170093e-03
2.469997e+01	-3.259345e-03
2.484263e+01	6.145478e-03
2.498612e+01	1.601524e-02
2.513044e+01	2.262968e-02
2.527559e+01	1.085026e-02
2.542158e+01	-2.831780e-03
2.556842e+01	4.047899e-03
2.571610e+01	-3.952856e-03
2.586463e+01	7.151362e-03
2.601403e+01	1.356879e-02
2.616428e+01	-2.553781e-02
2.631541e+01	5.543761e-03
2.646740e+01	-4.508817e-03
2.662028e+01	9.528366e-03
2.677404e+01	4.658074e-03
2.692868e+01	1.003678e-02
2.708422e+01	3.018167e-03
2.724066e+01	-3.869708e-03
2.739800e+01	1.347196e-02
2.755625e+01	-1.000448e-02
2.771541e+01	2.202083e-02
2.787550e+01	8.674105e-03
2.803650e+01	7.731212e-03
2.819844e+01	6.889345e-03
2.836131e+01	2.126643e-03
2.852513e+01	1.515757e-02
2.868989e+01	1.411304e-02
2.885560e+01	-5.373441e-03
2.902227e+01	1.131673e-02
2.918990e+01	1.423386e-03
2.935850e+01	-3.879293e-03
2.952807e+01	-2.083047e-02
2.969863e+01	-3.446901e-03
