Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.129392e+00
1.005776e+01	-2.149193e+00
1.011585e+01	-2.168427e+00
1.017428e+01	-2.188327e+00
1.023305e+01	-2.208191e+00
1.029215e+01	-2.228165e+00
1.035160e+01	-2.248222e+00
1.041139e+01	-2.268523e+00
1.047153e+01	-2.288954e+00
1.053201e+01	-2.309450e+00
1.059284e+01	-2.330211e+00
1.065403e+01	-2.351128e+00
1.071556e+01	-2.372163e+00
1.077746e+01	-2.393067e+00
1.083971e+01	-2.414335e+00
1.090232e+01	-2.435718e+00
1.096529e+01	-2.457400e+00
1.102862e+01	-2.479399e+00
1.109232e+01	-2.500945e+00
1.115639e+01	-2.522784e+00
1.122083e+01	-2.545140e+00
1.128564e+01	-2.567087e+00
1.135083e+01	-2.589446e+00
1.141639e+01	-2.612210e+00
1.148233e+01	-2.634946e+00
1.154865e+01	-2.657599e+00
1.161536e+01	-2.680547e+00
1.168245e+01	-2.703567e+00
1.174992e+01	-2.727175e+00
1.181779e+01	-2.750396e+00
1.188605e+01	-2.774003e+00
1.195470e+01	-2.797677e+00
1.202375e+01	-2.821483e+00
1.209320e+01	-2.845528e+00
1.216305e+01	-2.869675e+00
1.223330e+01	-2.893715e+00
1.230396e+01	-2.918327e+00
1.237503e+01	-2.942691e+00
1.244651e+01	-2.967484e+00
1.251840e+01	-2.992179e+00
1.259070e+01	-3.017336e+00
1.266343e+01	-3.042518e+00
1.273657e+01	-3.067778e+00
1.281014e+01	-3.093147e+00
1.288413e+01	-3.118428e+00
1.295855e+01	-3.144332e+00
1.303339e+01	-3.170398e+00
1.310867e+01	-3.196204e+00
1.318439e+01	-3.222430e+00
1.326054e+01	-3.248495e+00
1.333713e+01	-3.275141e+00
1.341417e+01	-3.301607e+00
1.349165e+01	-3.328414e+00
1.356958e+01	-3.355110e+00
1.364795e+01	-3.382235e+00
1.372678e+01	-3.409257e+00
1.380607e+01	-3.436490e+00
1.388581e+01	-3.463816e+00
1.396602e+01	-3.491510e+00
1.404668e+01	-3.519096e+00
1.412782e+01	-3.547291e+00
1.420942e+01	-3.575087e+00
1.429149e+01	-3.603349e+00
1.437404e+01	-3.631407e+00
1.445706e+01	-3.659962e+00
1.454057e+01	-3.688392e+00
1.462455e+01	-3.717302e+00
1.470902e+01	-3.745936e+00
1.479398e+01	-3.774930e+00
1.487943e+01	-3.804165e+00
1.496537e+01	-3.833345e+00
1.505181e+01	-3.862762e+00
1.513875e+01	-3.892424e+00
1.522619e+01	-3.922091e+00
1.531414e+01	-3.951884e+00
1.540259e+01	-3.981761e+00
1.549156e+01	-4.011559e+00
1.558103e+01	-4.042075e+00
1.567103e+01	-4.072615e+00
1.576155e+01	-4.103031e+00
1.585258e+01	-4.133585e+00
1.594415e+01	-4.164390e+00
1.603624e+01	-4.195204e+00
1.612886e+01	-4.226268e+00
1.622202e+01	-4.257527e+00
1.631572e+01	-4.288664e+00
1.640996e+01	-4.320436e+00
1.650474e+01	-4.351975e+00
1.660008e+01	-4.383563e+00
1.669596e+01	-4.415376e+00
1.679239e+01	-4.447590e+00
1.688938e+01	-4.479508e+00
1.698694e+01	-4.512094e+00
1.708505e+01	-4.544505e+00
1.718373e+01	-4.576747e+00
1.728299e+01	-4.609495e+00
1.738281e+01	-4.642530e+00
1.748322e+01	-4.675186e+00
1.758420e+01	-4.708208e+00
1.768576e+01	-4.741533e+00
1.778792e+01	-4.774603e+00
1.789066e+01	-4.808038e+00
1.799399e+01	-4.841918e+00
1.809793e+01	-4.875441e+00
1.820246e+01	-4.909060e+00
1.830760e+01	-4.943124e+00
1.841334e+01	-4.977220e+00
1.851969e+01	-5.011216e+00
1.862666e+01	-5.045743e+00
1.873425e+01	-5.080094e+00
1.884246e+01	-5.114651e+00
1.895129e+01	-5.149140e+00
1.906075e+01	-5.184223e+00
1.917085e+01	-5.219190e+00
1.928158e+01	-5.253809e+00
1.939295e+01	-5.289239e+00
1.950496e+01	-5.324575e+00
1.961762e+01	-5.359907e+00
1.973093e+01	-5.395643e+00
1.984490e+01	-5.430867e+00
1.995952e+01	-5.467026e+00
2.007480e+01	-5.502817e+00
2.019076e+01	-5.538854e+00
2.030738e+01	-5.574889e+00
2.042467e+01	-5.610964e+00
2.054264e+01	-5.647288e+00
2.066130e+01	-5.683823e+00
2.078064e+01	-5.720654e+00
2.090066e+01	-5.757155e+00
2.102139e+01	-5.793963e+00
2.114280e+01	-5.830613e+00
2.126492e+01	-5.867565e+00
2.138775e+01	-5.905205e+00
2.151128e+01	-5.941977e+00
2.163553e+01	-5.979310e+00
2.176050e+01	-6.017433e+00
2.188619e+01	-6.054389e+00
2.201260e+01	-6.092185e+00
2.213974e+01	-6.130282e+00
2.226762e+01	-6.168158e+00
2.239624e+01	-6.205886e+00
2.252560e+01	-6.243887e+00
2.265571e+01	-6.281805e+00
2.278656e+01	-6.320494e+00
2.291818e+01	-6.359005e+00
2.305055e+01	-6.397283e+00
2.318369e+01	-6.435942e+00
2.331760e+01	-6.474626e+00
2.345228e+01	-6.513485e+00
2.358774e+01	-6.552100e+00
2.372398e+01	-6.591505e+00
2.386101e+01	-6.630767e+00
2.399883e+01	-6.669727e+00
2.413745e+01	-6.708982e+00
2.427686e+01	-6.748557e+00
2.441709e+01	-6.788168e+00
2.455812e+01	-6.827737e+00
2.469997e+01	-6.867585e+00
2.484263e+01	-6.906760e+00
2.498612e+01	-6.946959e+00
2.513044e+01	-6.987219e+00
2.527559e+01	-7.026820e+00
2.542158e+01	-7.067673e+00
2.556842e+01	-7.106851e+00
2.571610e+01	-7.147522e+00
2.586463e+01	-7.188264e+00
2.601403e+01	-7.228149e+00
2.616428e+01	-7.268983e+00
2.631541e+01	-7.310190e+00
2.646740e+01	-7.350748e+00
2.662028e+01	-7.391031e+00
2.677404e+01	-7.432475e+00
2.692868e+01	-7.473251e+00
2.708422e+01	-7.514405e+00
2.724066e+01	-7.555896e+00
2.739800e+01	-7.596957e+00
2.755625e+01	-7.638291e+00
2.771541e+01	-7.679685e+00
2.787550e+01	-7.721662e+00
2.803650e+01	-7.763180e+00
2.819844e+01	-7.804729e+00
2.836131e+01	-7.846548e+00
2.852513e+01	-7.888657e+00
2.868989e+01	-7.930519e+00
2.885560e+01	-7.972133e+00
2.902227e+01	-8.014436e+00
2.918990e+01	-8.056476e+00
2.935850e+01	-8.098729e+00
2.952807e+01	-8.140489e+00
2.969863e+01	-8.183174e+00
2.987016e+01	-8.226017e+00
3.004269e+01	-8.268584e+00
3.021622e+01	-8.310945e+00
3.039075e+01	-8.353644e+00
3.056628e+01	-8.396680e+00
3.074283e+01	-8.439390e+00
3.092040e+01	-8.482088e+00
3.109900e+01	-8.525251e+00
3.127862e+01	-8.568690e+00
3.145929e+01	-8.611579e+00
