Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.440016e-04
1.005776e+01	-3.513961e-03
1.011585e+01	-2.700931e-03
1.017428e+01	-2.181073e-02
1.023305e+01	7.595891e-03
1.029215e+01	1.939745e-03
1.035160e+01	-2.243074e-03
1.041139e+01	1.847537e-02
1.047153e+01	-1.744822e-02
1.053201e+01	1.165391e-02
1.059284e+01	-6.361345e-03
1.065403e+01	-1.165314e-02
1.071556e+01	-1.058638e-02
1.077746e+01	1.510604e-02
1.083971e+01	3.276059e-03
1.090232e+01	1.624187e-02
1.096529e+01	-6.962530e-03
1.102862e+01	1.127956e-02
1.109232e+01	5.878404e-03
1.115639e+01	6.283558e-03
1.122083e+01	-4.887423e-03
1.128564e+01	4.301266e-03
1.135083e+01	-1.743104e-02
1.141639e+01	5.241164e-03
1.148233e+01	2.297186e-03
1.154865e+01	-1.751020e-03
1.161536e+01	-2.658538e-02
1.168245e+01	1.320185e-02
1.174992e+01	7.375599e-04
1.181779e+01	9.691513e-03
1.188605e+01	8.913967e-03
1.195470e+01	-1.916072e-03
1.202375e+01	-1.751126e-02
1.209320e+01	-4.510242e-03
1.216305e+01	1.541591e-02
1.223330e+01	1.005400e-02
1.230396e+01	2.127931e-02
1.237503e+01	1.300138e-02
1.244651e+01	-1.129225e-03
1.251840e+01	8.919697e-04
1.259070e+01	-1.403044e-02
1.266343e+01	3.318817e-02
1.273657e+01	1.736035e-02
1.281014e+01	1.687990e-02
1.288413e+01	-1.885036e-02
1.295855e+01	-1.188158e-02
1.303339e+01	3.372274e-03
1.310867e+01	-3.947462e-03
1.318439e+01	-6.853639e-03
1.326054e+01	3.003004e-03
1.333713e+01	-4.048280e-03
1.341417e+01	-8.710104e-03
1.349165e+01	1.059027e-02
1.356958e+01	1.215796e-02
1.364795e+01	2.223977e-03
1.372678e+01	-3.167149e-03
1.380607e+01	1.726657e-02
1.388581e+01	-2.334953e-02
1.396602e+01	-2.764990e-02
1.404668e+01	-1.477681e-02
1.412782e+01	2.997295e-03
1.420942e+01	8.498119e-04
1.429149e+01	1.899695e-02
1.437404e+01	-1.899344e-02
1.445706e+01	4.313637e-03
1.454057e+01	-7.043495e-03
1.462455e+01	-5.676050e-03
1.470902e+01	-1.710288e-02
1.479398e+01	-6.839366e-03
1.487943e+01	2.296010e-02
1.496537e+01	2.819111e-03
1.505181e+01	-5.130808e-03
1.513875e+01	-1.848522e-02
1.522619e+01	-6.577776e-03
1.531414e+01	-1.644437e-02
1.540259e+01	-6.051441e-03
1.549156e+01	1.209320e-02
1.558103e+01	1.690124e-02
1.567103e+01	-1.793538e-04
1.576155e+01	3.852991e-04
1.585258e+01	-1.749753e-03
1.594415e+01	-2.636136e-04
1.603624e+01	-1.764685e-02
1.612886e+01	-1.136757e-02
1.622202e+01	2.373727e-03
1.631572e+01	1.285970e-02
1.640996e+01	9.806091e-03
1.650474e+01	1.421266e-02
1.660008e+01	7.151011e-04
1.669596e+01	-1.915362e-02
1.679239e+01	-6.954086e-04
1.688938e+01	-1.890907e-03
1.698694e+01	9.326216e-03
1.708505e+01	8.405867e-04
1.718373e+01	-8.163743e-03
1.728299e+01	3.693314e-02
1.738281e+01	2.178011e-02
1.748322e+01	-5.795203e-03
1.758420e+01	-4.473186e-03
1.768576e+01	-2.970709e-02
1.778792e+01	2.118293e-02
1.789066e+01	5.544277e-03
1.799399e+01	1.577715e-02
1.809793e+01	-8.015815e-03
1.820246e+01	-1.052089e-02
1.830760e+01	-1.864504e-02
1.841334e+01	5.184340e-03
1.851969e+01	-9.500040e-03
1.862666e+01	2.169865e-02
1.873425e+01	-3.417720e-02
1.884246e+01	-5.557522e-03
1.895129e+01	-6.692606e-03
1.906075e+01	-6.486931e-03
1.917085e+01	2.120121e-02
1.928158e+01	1.615480e-03
1.939295e+01	-3.301859e-02
1.950496e+01	-2.587085e-02
1.961762e+01	-2.839060e-02
1.973093e+01	-9.818046e-03
1.984490e+01	-2.905700e-03
1.995952e+01	2.115618e-02
2.007480e+01	1.144147e-02
2.019076e+01	4.135430e-03
2.030738e+01	7.270417e-03
2.042467e+01	5.416757e-03
2.054264e+01	-3.660415e-02
2.066130e+01	9.933695e-03
2.078064e+01	1.818674e-02
2.090066e+01	-2.310498e-03
2.102139e+01	-5.241289e-03
2.114280e+01	4.277702e-03
2.126492e+01	1.721777e-02
2.138775e+01	-7.481801e-03
2.151128e+01	2.545313e-02
2.163553e+01	-3.164872e-02
2.176050e+01	5.165865e-03
2.188619e+01	-3.938514e-02
2.201260e+01	-1.304948e-02
2.213974e+01	-6.080914e-03
2.226762e+01	-5.826958e-03
2.239624e+01	-1.964207e-02
2.252560e+01	-1.079786e-02
2.265571e+01	2.877695e-02
2.278656e+01	-8.034561e-03
2.291818e+01	3.504830e-03
2.305055e+01	5.553994e-03
2.318369e+01	3.892096e-02
2.331760e+01	2.627946e-02
2.345228e+01	6.039091e-02
2.358774e+01	3.256916e-02
2.372398e+01	-4.491536e-02
2.386101e+01	-4.368969e-02
2.399883e+01	3.808087e-02
2.413745e+01	-7.555903e-02
2.427686e+01	-7.063695e-04
2.441709e+01	3.277682e-02
2.455812e+01	4.069641e-02
2.469997e+01	-1.477766e-02
2.484263e+01	-2.534175e-02
2.498612e+01	1.096560e-02
2.513044e+01	6.114455e-02
2.527559e+01	2.922051e-02
2.542158e+01	9.277356e-03
2.556842e+01	7.293147e-02
2.571610e+01	-5.058929e-02
2.586463e+01	-1.477215e-02
2.601403e+01	-7.803796e-03
2.616428e+01	3.934352e-02
2.631541e+01	5.041549e-02
2.646740e+01	6.979716e-02
2.662028e+01	4.298994e-02
2.677404e+01	-2.452356e-02
2.692868e+01	4.305338e-02
2.708422e+01	-1.214674e-02
2.724066e+01	-8.280020e-02
2.739800e+01	-4.358628e-02
2.755625e+01	9.495328e-03
2.771541e+01	-5.134128e-02
2.787550e+01	7.110399e-03
2.803650e+01	-5.613533e-03
2.819844e+01	4.868014e-02
2.836131e+01	7.394842e-02
2.852513e+01	-3.167487e-02
2.868989e+01	3.459740e-02
2.885560e+01	-7.766445e-02
2.902227e+01	1.597264e-02
2.918990e+01	-3.146622e-02
2.935850e+01	4.312143e-02
2.952807e+01	7.679879e-02
2.969863e+01	-4.651633e-02
2.987016e+01	-7.094412e-02
3.004269e+01	-2.414124e-02
3.021622e+01	-6.273011e-03
3.039075e+01	2.770163e-02
3.056628e+01	1.162387e-03
3.074283e+01	4.630596e-02
3.092040e+01	1.117883e-02
3.109900e+01	1.839332e-02
3.127862e+01	1.183475e-02
3.145929e+01	2.458271e-03
3.164099e+01	-3.229959e-02
3.182375e+01	4.361277e-02
3.200756e+01	-3.483976e-02
3.219244e+01	6.407039e-02
3.237838e+01	-1.127784e-02
3.256540e+01	2.036256e-02
3.275349e+01	1.185859e-01
3.294268e+01	6.668446e-02
3.313295e+01	5.832873e-02
3.332433e+01	-4.226991e-03
3.351681e+01	4.333623e-02
3.371040e+01	-1.051292e-01
3.390511e+01	-1.157420e-01
3.410094e+01	-1.042049e-01
3.429791e+01	-9.002445e-02
3.449601e+01	3.678680e-02
3.469526e+01	3.516631e-03
3.489566e+01	1.125233e-02
3.509721e+01	-6.869608e-03
3.529993e+01	9.530613e-02
3.550382e+01	-4.907281e-02
3.570889e+01	5.547300e-02
3.591515e+01	-9.873670e-02
3.612259e+01	-7.105873e-02
3.633123e+01	6.733042e-02
3.654108e+01	5.204734e-02
3.675214e+01	8.469840e-02
3.696442e+01	1.002520e-01
3.717792e+01	2.778198e-02
3.739266e+01	3.687460e-02
3.760864e+01	3.749912e-02
3.782587e+01	-6.495812e-03
