Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.747824e-05
1.005776e+01	-1.768073e-05
1.011585e+01	-1.788557e-05
1.017428e+01	-1.809278e-05
1.023305e+01	-1.830239e-05
1.029215e+01	-1.851442e-05
1.035160e+01	-1.872892e-05
1.041139e+01	-1.894590e-05
1.047153e+01	-1.916539e-05
1.053201e+01	-1.938743e-05
1.059284e+01	-1.961203e-05
1.065403e+01	-1.983924e-05
1.071556e+01	-2.006909e-05
1.077746e+01	-2.030159e-05
1.083971e+01	-2.053679e-05
1.090232e+01	-2.077472e-05
1.096529e+01	-2.101540e-05
1.102862e+01	-2.125886e-05
1.109232e+01	-2.150515e-05
1.115639e+01	-2.175430e-05
1.122083e+01	-2.200633e-05
1.128564e+01	-2.226127e-05
1.135083e+01	-2.251918e-05
1.141639e+01	-2.278007e-05
1.148233e+01	-2.304398e-05
1.154865e+01	-2.331095e-05
1.161536e+01	-2.358101e-05
1.168245e+01	-2.385420e-05
1.174992e+01	-2.413056e-05
1.181779e+01	-2.441012e-05
1.188605e+01	-2.469292e-05
1.195470e+01	-2.497899e-05
1.202375e+01	-2.526838e-05
1.209320e+01	-2.556112e-05
1.216305e+01	-2.585725e-05
1.223330e+01	-2.615681e-05
1.230396e+01	-2.645985e-05
1.237503e+01	-2.676639e-05
1.244651e+01	-2.707649e-05
1.251840e+01	-2.739017e-05
1.259070e+01	-2.770749e-05
1.266343e+01	-2.802849e-05
1.273657e+01	-2.835321e-05
1.281014e+01	-2.868169e-05
1.288413e+01	-2.901397e-05
1.295855e+01	-2.935011e-05
1.303339e+01	-2.969013e-05
1.310867e+01	-3.003410e-05
1.318439e+01	-3.038205e-05
1.326054e+01	-3.073404e-05
1.333713e+01	-3.109010e-05
1.341417e+01	-3.145028e-05
1.349165e+01	-3.181464e-05
1.356958e+01	-3.218322e-05
1.364795e+01	-3.255607e-05
1.372678e+01	-3.293324e-05
1.380607e+01	-3.331478e-05
1.388581e+01	-3.370074e-05
1.396602e+01	-3.409117e-05
