Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.681549e-03
1.005776e+01	-5.467303e-03
1.011585e+01	-6.786627e-03
1.017428e+01	-7.705820e-03
1.023305e+01	4.503714e-03
1.029215e+01	-1.268065e-02
1.035160e+01	1.164047e-02
1.041139e+01	-3.765050e-03
1.047153e+01	6.109581e-03
1.053201e+01	-5.250610e-03
1.059284e+01	3.103139e-02
1.065403e+01	4.856149e-03
1.071556e+01	-2.647234e-03
1.077746e+01	6.166390e-03
1.083971e+01	1.461006e-02
1.090232e+01	1.101100e-02
1.096529e+01	8.318396e-03
1.102862e+01	-2.968083e-02
1.109232e+01	-2.798895e-03
1.115639e+01	-9.535272e-03
1.122083e+01	-3.224421e-03
1.128564e+01	1.061628e-03
1.135083e+01	-5.162532e-04
1.141639e+01	2.297253e-02
1.148233e+01	-9.809864e-03
1.154865e+01	5.710806e-03
1.161536e+01	-7.083546e-03
1.168245e+01	-9.872809e-03
1.174992e+01	1.888732e-03
1.181779e+01	-7.561378e-03
1.188605e+01	-1.437908e-03
1.195470e+01	7.470023e-03
1.202375e+01	1.490937e-02
1.209320e+01	-1.034267e-03
1.216305e+01	-2.522394e-02
1.223330e+01	-1.642509e-02
1.230396e+01	-9.805648e-03
1.237503e+01	-4.096319e-03
1.244651e+01	-1.082747e-02
1.251840e+01	-5.067184e-03
1.259070e+01	1.504375e-02
1.266343e+01	-1.815080e-03
1.273657e+01	2.226222e-03
1.281014e+01	1.196362e-02
1.288413e+01	1.538155e-02
1.295855e+01	1.117416e-02
1.303339e+01	-2.091790e-02
1.310867e+01	-7.118993e-03
1.318439e+01	8.786367e-03
1.326054e+01	-1.151208e-03
1.333713e+01	1.038334e-02
1.341417e+01	-1.201856e-02
1.349165e+01	-2.162721e-03
1.356958e+01	2.886922e-03
1.364795e+01	-9.225526e-03
1.372678e+01	-1.557228e-04
1.380607e+01	3.864805e-03
1.388581e+01	-9.093624e-03
1.396602e+01	-1.173126e-02
1.404668e+01	-7.389548e-03
1.412782e+01	5.005704e-03
1.420942e+01	9.235657e-03
1.429149e+01	3.218049e-03
1.437404e+01	-4.302020e-03
1.445706e+01	3.971774e-03
1.454057e+01	-4.881441e-05
1.462455e+01	-9.599834e-03
1.470902e+01	-4.490099e-03
1.479398e+01	1.563136e-03
1.487943e+01	-2.001367e-02
1.496537e+01	1.964278e-02
1.505181e+01	1.118188e-03
1.513875e+01	-8.353334e-03
1.522619e+01	3.515276e-03
1.531414e+01	-1.715068e-02
1.540259e+01	-1.019811e-02
1.549156e+01	3.639129e-03
1.558103e+01	-1.485805e-02
1.567103e+01	3.983733e-04
1.576155e+01	-1.000763e-02
1.585258e+01	-6.488877e-03
1.594415e+01	-1.001548e-02
1.603624e+01	-2.339873e-03
1.612886e+01	-1.175762e-02
1.622202e+01	2.315158e-02
1.631572e+01	-4.784521e-04
1.640996e+01	-5.757484e-03
1.650474e+01	5.316434e-03
1.660008e+01	1.274338e-02
1.669596e+01	-5.138877e-03
1.679239e+01	1.587299e-02
1.688938e+01	1.692673e-03
1.698694e+01	-1.288381e-02
1.708505e+01	-5.384473e-03
1.718373e+01	-9.933200e-03
1.728299e+01	7.970776e-03
1.738281e+01	1.513377e-02
1.748322e+01	1.842481e-03
1.758420e+01	3.215658e-03
1.768576e+01	5.012802e-03
1.778792e+01	-1.898804e-02
1.789066e+01	-1.753205e-03
1.799399e+01	1.293829e-02
1.809793e+01	-5.520139e-03
1.820246e+01	-5.613503e-03
1.830760e+01	1.736405e-03
1.841334e+01	-2.444936e-02
1.851969e+01	-1.555079e-02
1.862666e+01	-1.353977e-02
1.873425e+01	-1.311807e-02
1.884246e+01	-6.896654e-03
1.895129e+01	-7.817324e-03
1.906075e+01	-1.170198e-02
1.917085e+01	-9.915836e-03
1.928158e+01	-1.404232e-04
1.939295e+01	-1.879732e-03
1.950496e+01	6.673705e-03
1.961762e+01	-9.171588e-03
1.973093e+01	1.524492e-02
1.984490e+01	-1.244220e-03
1.995952e+01	1.252678e-02
2.007480e+01	1.306530e-02
2.019076e+01	-4.808755e-04
2.030738e+01	8.920339e-03
2.042467e+01	-2.144271e-03
2.054264e+01	-4.140719e-03
2.066130e+01	2.788963e-03
2.078064e+01	1.430143e-03
2.090066e+01	-1.250769e-02
2.102139e+01	2.188960e-02
2.114280e+01	1.557320e-03
2.126492e+01	-1.333359e-02
2.138775e+01	-1.027560e-03
2.151128e+01	7.073060e-03
2.163553e+01	7.087964e-03
2.176050e+01	2.220839e-02
2.188619e+01	-5.709617e-03
2.201260e+01	1.109028e-02
2.213974e+01	-7.932966e-03
2.226762e+01	8.048254e-03
2.239624e+01	1.263225e-02
2.252560e+01	-8.132980e-03
2.265571e+01	-8.176959e-03
2.278656e+01	4.222404e-03
2.291818e+01	4.700935e-03
2.305055e+01	-6.628884e-04
2.318369e+01	-2.178621e-02
2.331760e+01	2.768611e-02
2.345228e+01	-6.245779e-03
2.358774e+01	1.254200e-02
2.372398e+01	-7.163882e-03
2.386101e+01	8.322633e-03
2.399883e+01	8.083085e-03
2.413745e+01	-1.204544e-02
2.427686e+01	5.035662e-03
2.441709e+01	-2.283753e-03
2.455812e+01	-8.345779e-03
2.469997e+01	-1.249814e-02
2.484263e+01	7.455720e-03
2.498612e+01	-1.142139e-02
2.513044e+01	3.859687e-03
2.527559e+01	-1.158254e-03
2.542158e+01	9.800376e-03
2.556842e+01	6.316877e-03
2.571610e+01	-1.992786e-03
2.586463e+01	-3.583385e-03
2.601403e+01	-1.007127e-02
2.616428e+01	2.985587e-03
2.631541e+01	-5.298472e-04
2.646740e+01	-7.223012e-03
2.662028e+01	-9.329941e-03
2.677404e+01	-7.563613e-03
2.692868e+01	-7.743860e-03
2.708422e+01	-1.053855e-02
2.724066e+01	4.544049e-03
2.739800e+01	-4.359492e-04
2.755625e+01	-8.706355e-04
2.771541e+01	1.676533e-03
2.787550e+01	5.061435e-03
2.803650e+01	2.155874e-02
2.819844e+01	1.871887e-03
2.836131e+01	-1.297010e-03
2.852513e+01	-2.144919e-03
2.868989e+01	1.140681e-02
2.885560e+01	1.792222e-03
2.902227e+01	-5.457035e-04
2.918990e+01	1.088762e-02
2.935850e+01	-1.253110e-02
2.952807e+01	-2.989914e-03
2.969863e+01	1.449804e-02
2.987016e+01	9.609623e-05
3.004269e+01	4.329848e-03
3.021622e+01	4.724147e-03
3.039075e+01	-3.880919e-03
3.056628e+01	-4.610942e-03
3.074283e+01	3.865494e-04
3.092040e+01	-2.078818e-03
3.109900e+01	-3.907736e-03
3.127862e+01	1.147470e-02
3.145929e+01	4.118079e-04
3.164099e+01	-1.214121e-02
3.182375e+01	1.804725e-02
3.200756e+01	-1.421908e-02
3.219244e+01	-5.887058e-03
3.237838e+01	-1.529874e-02
3.256540e+01	3.443230e-03
3.275349e+01	1.811104e-02
3.294268e+01	7.312432e-04
3.313295e+01	-3.076919e-03
3.332433e+01	1.089007e-02
3.351681e+01	-2.626968e-03
3.371040e+01	-7.873146e-03
3.390511e+01	8.715721e-03
3.410094e+01	2.899091e-03
3.429791e+01	1.475047e-02
3.449601e+01	6.958658e-03
3.469526e+01	-9.151659e-03
3.489566e+01	3.562745e-03
3.509721e+01	1.568381e-03
3.529993e+01	5.625459e-03
3.550382e+01	-4.938506e-03
3.570889e+01	-6.044803e-04
3.591515e+01	-8.191240e-03
3.612259e+01	-1.067019e-02
3.633123e+01	6.429037e-03
3.654108e+01	-1.811999e-02
3.675214e+01	-3.307946e-04
3.696442e+01	1.368774e-02
3.717792e+01	8.039456e-03
3.739266e+01	-7.560356e-03
3.760864e+01	7.868560e-03
3.782587e+01	8.046568e-03
3.804435e+01	-1.090081e-02
3.826409e+01	-8.598148e-04
3.848510e+01	1.252182e-02
3.870739e+01	5.394581e-03
3.893096e+01	-1.589141e-02
3.915583e+01	-3.072412e-03
3.938199e+01	-2.103378e-03
3.960946e+01	-6.355032e-04
3.983824e+01	-1.118814e-02
4.006834e+01	1.080817e-03
4.029978e+01	-9.997576e-03
4.053255e+01	-4.470455e-03
