Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.645464e-03
1.005776e+01	-1.996496e-03
1.011585e+01	3.560495e-03
1.017428e+01	4.075240e-03
1.023305e+01	-5.746187e-04
1.029215e+01	-3.653574e-03
1.035160e+01	2.567775e-03
1.041139e+01	1.199160e-02
1.047153e+01	-1.304510e-02
1.053201e+01	2.248402e-03
1.059284e+01	1.278240e-02
1.065403e+01	4.758880e-03
1.071556e+01	1.411197e-03
1.077746e+01	-9.974078e-03
1.083971e+01	-5.077751e-03
1.090232e+01	-2.242947e-02
1.096529e+01	6.047674e-04
1.102862e+01	1.695926e-02
1.109232e+01	-1.282316e-03
1.115639e+01	1.252454e-03
1.122083e+01	2.234414e-02
1.128564e+01	6.915835e-05
1.135083e+01	-1.235257e-02
1.141639e+01	4.842025e-03
1.148233e+01	-5.105343e-03
1.154865e+01	1.906935e-02
1.161536e+01	-8.755195e-03
1.168245e+01	-1.589102e-02
1.174992e+01	1.473885e-02
1.181779e+01	-4.006481e-03
1.188605e+01	-8.668076e-03
1.195470e+01	-5.488353e-03
1.202375e+01	3.245850e-03
1.209320e+01	1.747276e-02
1.216305e+01	5.456471e-04
1.223330e+01	2.819465e-03
1.230396e+01	3.333183e-03
1.237503e+01	6.117657e-04
1.244651e+01	4.049753e-03
1.251840e+01	1.504108e-02
1.259070e+01	6.832900e-03
1.266343e+01	1.581494e-02
1.273657e+01	-8.402414e-03
1.281014e+01	-3.658194e-04
1.288413e+01	6.008024e-03
1.295855e+01	9.476200e-04
1.303339e+01	1.339396e-02
1.310867e+01	1.327198e-02
1.318439e+01	-3.541461e-03
1.326054e+01	2.549290e-03
1.333713e+01	9.699342e-03
1.341417e+01	-2.684655e-03
1.349165e+01	1.007926e-02
1.356958e+01	-1.012713e-02
1.364795e+01	3.152746e-03
1.372678e+01	9.098606e-03
1.380607e+01	-6.623219e-04
1.388581e+01	1.469418e-02
1.396602e+01	-1.043625e-02
1.404668e+01	-8.731138e-03
1.412782e+01	-2.873251e-02
1.420942e+01	-3.214023e-03
