Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998703e+00
1.005776e+01	-2.017311e+00
1.011585e+01	-2.035681e+00
1.017428e+01	-2.054810e+00
1.023305e+01	-2.073819e+00
1.029215e+01	-2.092836e+00
1.035160e+01	-2.111934e+00
1.041139e+01	-2.131119e+00
1.047153e+01	-2.150635e+00
1.053201e+01	-2.170423e+00
1.059284e+01	-2.190174e+00
1.065403e+01	-2.210021e+00
1.071556e+01	-2.230087e+00
1.077746e+01	-2.250106e+00
1.083971e+01	-2.270487e+00
1.090232e+01	-2.290842e+00
1.096529e+01	-2.311331e+00
1.102862e+01	-2.332152e+00
1.109232e+01	-2.352952e+00
1.115639e+01	-2.373967e+00
1.122083e+01	-2.395086e+00
1.128564e+01	-2.416400e+00
1.135083e+01	-2.437944e+00
1.141639e+01	-2.459332e+00
1.148233e+01	-2.481110e+00
1.154865e+01	-2.502922e+00
1.161536e+01	-2.524887e+00
1.168245e+01	-2.546933e+00
1.174992e+01	-2.569391e+00
1.181779e+01	-2.591709e+00
1.188605e+01	-2.614392e+00
1.195470e+01	-2.636826e+00
1.202375e+01	-2.659658e+00
1.209320e+01	-2.682676e+00
1.216305e+01	-2.705949e+00
1.223330e+01	-2.729207e+00
1.230396e+01	-2.752463e+00
1.237503e+01	-2.776369e+00
1.244651e+01	-2.799813e+00
1.251840e+01	-2.823516e+00
1.259070e+01	-2.847527e+00
1.266343e+01	-2.871792e+00
1.273657e+01	-2.896057e+00
1.281014e+01	-2.920382e+00
1.288413e+01	-2.944953e+00
1.295855e+01	-2.969936e+00
1.303339e+01	-2.994446e+00
1.310867e+01	-3.019481e+00
1.318439e+01	-3.044677e+00
1.326054e+01	-3.069960e+00
1.333713e+01	-3.095732e+00
1.341417e+01	-3.121008e+00
1.349165e+01	-3.147138e+00
1.356958e+01	-3.172521e+00
1.364795e+01	-3.198363e+00
1.372678e+01	-3.225054e+00
1.380607e+01	-3.250974e+00
1.388581e+01	-3.277382e+00
1.396602e+01	-3.303869e+00
1.404668e+01	-3.330703e+00
1.412782e+01	-3.357824e+00
1.420942e+01	-3.384494e+00
1.429149e+01	-3.411674e+00
1.437404e+01	-3.439268e+00
1.445706e+01	-3.466539e+00
1.454057e+01	-3.494129e+00
1.462455e+01	-3.521880e+00
1.470902e+01	-3.549703e+00
1.479398e+01	-3.577762e+00
1.487943e+01	-3.605977e+00
1.496537e+01	-3.634230e+00
1.505181e+01	-3.662442e+00
1.513875e+01	-3.691121e+00
1.522619e+01	-3.720015e+00
1.531414e+01	-3.748760e+00
1.540259e+01	-3.777684e+00
1.549156e+01	-3.806784e+00
1.558103e+01	-3.835984e+00
1.567103e+01	-3.865480e+00
1.576155e+01	-3.895136e+00
1.585258e+01	-3.924893e+00
1.594415e+01	-3.954369e+00
1.603624e+01	-3.984487e+00
1.612886e+01	-4.014474e+00
1.622202e+01	-4.044667e+00
1.631572e+01	-4.075331e+00
1.640996e+01	-4.105956e+00
1.650474e+01	-4.136416e+00
1.660008e+01	-4.167192e+00
1.669596e+01	-4.198246e+00
1.679239e+01	-4.229035e+00
1.688938e+01	-4.260307e+00
1.698694e+01	-4.291884e+00
1.708505e+01	-4.323496e+00
1.718373e+01	-4.354656e+00
1.728299e+01	-4.386740e+00
1.738281e+01	-4.418706e+00
1.748322e+01	-4.450378e+00
1.758420e+01	-4.482758e+00
1.768576e+01	-4.514840e+00
1.778792e+01	-4.547143e+00
1.789066e+01	-4.579776e+00
1.799399e+01	-4.612739e+00
1.809793e+01	-4.645095e+00
1.820246e+01	-4.678275e+00
1.830760e+01	-4.711183e+00
1.841334e+01	-4.744502e+00
1.851969e+01	-4.777740e+00
1.862666e+01	-4.811178e+00
1.873425e+01	-4.844858e+00
1.884246e+01	-4.878542e+00
1.895129e+01	-4.912358e+00
1.906075e+01	-4.946258e+00
1.917085e+01	-4.980305e+00
1.928158e+01	-5.014495e+00
