Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995217e+00
1.005776e+01	-2.013697e+00
1.011585e+01	-2.032417e+00
1.017428e+01	-2.051317e+00
1.023305e+01	-2.070046e+00
1.029215e+01	-2.089016e+00
1.035160e+01	-2.108171e+00
1.041139e+01	-2.127668e+00
1.047153e+01	-2.147047e+00
1.053201e+01	-2.166619e+00
1.059284e+01	-2.186394e+00
1.065403e+01	-2.206085e+00
1.071556e+01	-2.226159e+00
1.077746e+01	-2.246144e+00
1.083971e+01	-2.266564e+00
1.090232e+01	-2.287094e+00
1.096529e+01	-2.307442e+00
1.102862e+01	-2.328247e+00
1.109232e+01	-2.349049e+00
1.115639e+01	-2.369921e+00
1.122083e+01	-2.391210e+00
1.128564e+01	-2.412439e+00
1.135083e+01	-2.433680e+00
1.141639e+01	-2.455373e+00
1.148233e+01	-2.476922e+00
1.154865e+01	-2.498593e+00
1.161536e+01	-2.520809e+00
1.168245e+01	-2.542914e+00
1.174992e+01	-2.564830e+00
1.181779e+01	-2.587315e+00
1.188605e+01	-2.609989e+00
1.195470e+01	-2.632773e+00
1.202375e+01	-2.655652e+00
1.209320e+01	-2.678562e+00
1.216305e+01	-2.701829e+00
1.223330e+01	-2.724662e+00
1.230396e+01	-2.748149e+00
1.237503e+01	-2.771899e+00
1.244651e+01	-2.795506e+00
1.251840e+01	-2.818835e+00
1.259070e+01	-2.842806e+00
1.266343e+01	-2.867290e+00
1.273657e+01	-2.891427e+00
1.281014e+01	-2.915802e+00
1.288413e+01	-2.940462e+00
1.295855e+01	-2.964828e+00
1.303339e+01	-2.990008e+00
1.310867e+01	-3.015025e+00
1.318439e+01	-3.039851e+00
1.326054e+01	-3.065126e+00
1.333713e+01	-3.090473e+00
1.341417e+01	-3.116284e+00
1.349165e+01	-3.141788e+00
1.356958e+01	-3.167712e+00
1.364795e+01	-3.193437e+00
1.372678e+01	-3.219828e+00
1.380607e+01	-3.246151e+00
1.388581e+01	-3.272476e+00
1.396602e+01	-3.299025e+00
1.404668e+01	-3.325699e+00
1.412782e+01	-3.352752e+00
1.420942e+01	-3.379626e+00
1.429149e+01	-3.406738e+00
1.437404e+01	-3.433749e+00
1.445706e+01	-3.461413e+00
1.454057e+01	-3.488933e+00
1.462455e+01	-3.516588e+00
1.470902e+01	-3.544292e+00
1.479398e+01	-3.572292e+00
1.487943e+01	-3.600630e+00
1.496537e+01	-3.628660e+00
1.505181e+01	-3.657228e+00
1.513875e+01	-3.685516e+00
1.522619e+01	-3.714350e+00
1.531414e+01	-3.743332e+00
1.540259e+01	-3.772328e+00
1.549156e+01	-3.801180e+00
1.558103e+01	-3.830471e+00
1.567103e+01	-3.859818e+00
1.576155e+01	-3.889420e+00
1.585258e+01	-3.919362e+00
1.594415e+01	-3.949147e+00
1.603624e+01	-3.978760e+00
1.612886e+01	-4.008768e+00
1.622202e+01	-4.039134e+00
1.631572e+01	-4.069486e+00
1.640996e+01	-4.099841e+00
1.650474e+01	-4.130285e+00
1.660008e+01	-4.161424e+00
1.669596e+01	-4.192251e+00
1.679239e+01	-4.223372e+00
1.688938e+01	-4.254669e+00
1.698694e+01	-4.285901e+00
1.708505e+01	-4.317174e+00
1.718373e+01	-4.349027e+00
1.728299e+01	-4.380536e+00
1.738281e+01	-4.412722e+00
1.748322e+01	-4.444610e+00
1.758420e+01	-4.476539e+00
1.768576e+01	-4.508830e+00
1.778792e+01	-4.541151e+00
1.789066e+01	-4.573871e+00
1.799399e+01	-4.606305e+00
1.809793e+01	-4.639186e+00
1.820246e+01	-4.671893e+00
1.830760e+01	-4.704929e+00
1.841334e+01	-4.738025e+00
1.851969e+01	-4.771459e+00
1.862666e+01	-4.805124e+00
1.873425e+01	-4.838440e+00
1.884246e+01	-4.872103e+00
1.895129e+01	-4.906190e+00
1.906075e+01	-4.939998e+00
1.917085e+01	-4.974169e+00
1.928158e+01	-5.007802e+00
1.939295e+01	-5.042374e+00
1.950496e+01	-5.076815e+00
1.961762e+01	-5.111476e+00
1.973093e+01	-5.146072e+00
1.984490e+01	-5.180638e+00
1.995952e+01	-5.215869e+00
2.007480e+01	-5.250652e+00
2.019076e+01	-5.286089e+00
2.030738e+01	-5.321229e+00
2.042467e+01	-5.356495e+00
2.054264e+01	-5.392050e+00
2.066130e+01	-5.427496e+00
2.078064e+01	-5.463179e+00
2.090066e+01	-5.499124e+00
2.102139e+01	-5.534923e+00
2.114280e+01	-5.571367e+00
2.126492e+01	-5.607462e+00
2.138775e+01	-5.644026e+00
2.151128e+01	-5.680363e+00
2.163553e+01	-5.716839e+00
2.176050e+01	-5.753579e+00
2.188619e+01	-5.790287e+00
2.201260e+01	-5.827127e+00
2.213974e+01	-5.864086e+00
2.226762e+01	-5.901252e+00
2.239624e+01	-5.938333e+00
2.252560e+01	-5.975813e+00
2.265571e+01	-6.013244e+00
2.278656e+01	-6.050860e+00
2.291818e+01	-6.088543e+00
2.305055e+01	-6.126509e+00
2.318369e+01	-6.164215e+00
2.331760e+01	-6.202406e+00
2.345228e+01	-6.240212e+00
2.358774e+01	-6.278444e+00
2.372398e+01	-6.316778e+00
2.386101e+01	-6.355045e+00
2.399883e+01	-6.393450e+00
2.413745e+01	-6.431991e+00
2.427686e+01	-6.471096e+00
2.441709e+01	-6.509561e+00
2.455812e+01	-6.548681e+00
2.469997e+01	-6.587827e+00
2.484263e+01	-6.626831e+00
2.498612e+01	-6.665761e+00
2.513044e+01	-6.705049e+00
2.527559e+01	-6.744628e+00
2.542158e+01	-6.784350e+00
2.556842e+01	-6.824045e+00
2.571610e+01	-6.863282e+00
2.586463e+01	-6.902991e+00
2.601403e+01	-6.943192e+00
2.616428e+01	-6.983012e+00
2.631541e+01	-7.023020e+00
2.646740e+01	-7.062813e+00
2.662028e+01	-7.103590e+00
2.677404e+01	-7.143833e+00
2.692868e+01	-7.184263e+00
2.708422e+01	-7.224390e+00
2.724066e+01	-7.265253e+00
2.739800e+01	-7.306036e+00
2.755625e+01	-7.346758e+00
2.771541e+01	-7.387399e+00
2.787550e+01	-7.428350e+00
2.803650e+01	-7.469270e+00
2.819844e+01	-7.510960e+00
2.836131e+01	-7.551789e+00
2.852513e+01	-7.593142e+00
2.868989e+01	-7.634577e+00
2.885560e+01	-7.676011e+00
2.902227e+01	-7.717417e+00
2.918990e+01	-7.759138e+00
2.935850e+01	-7.800506e+00
2.952807e+01	-7.842599e+00
2.969863e+01	-7.884825e+00
2.987016e+01	-7.925711e+00
3.004269e+01	-7.968179e+00
3.021622e+01	-8.010332e+00
3.039075e+01	-8.052132e+00
3.056628e+01	-8.094858e+00
3.074283e+01	-8.136766e+00
3.092040e+01	-8.179239e+00
3.109900e+01	-8.221902e+00
3.127862e+01	-8.264134e+00
3.145929e+01	-8.306560e+00
3.164099e+01	-8.349286e+00
3.182375e+01	-8.392309e+00
3.200756e+01	-8.435244e+00
3.219244e+01	-8.478140e+00
3.237838e+01	-8.521241e+00
3.256540e+01	-8.564061e+00
3.275349e+01	-8.607641e+00
3.294268e+01	-8.649883e+00
3.313295e+01	-8.693272e+00
3.332433e+01	-8.736995e+00
3.351681e+01	-8.780395e+00
3.371040e+01	-8.823795e+00
3.390511e+01	-8.867369e+00
3.410094e+01	-8.911008e+00
3.429791e+01	-8.954548e+00
3.449601e+01	-8.998212e+00
3.469526e+01	-9.041635e+00
3.489566e+01	-9.085607e+00
3.509721e+01	-9.129983e+00
3.529993e+01	-9.173143e+00
3.550382e+01	-9.217709e+00
3.570889e+01	-9.261351e+00
3.591515e+01	-9.305726e+00
3.612259e+01	-9.349646e+00
3.633123e+01	-9.394168e+00
3.654108e+01	-9.438394e+00
3.675214e+01	-9.482582e+00
3.696442e+01	-9.527093e+00
3.717792e+01	-9.571666e+00
3.739266e+01	-9.615619e+00
3.760864e+01	-9.660740e+00
3.782587e+01	-9.705152e+00
3.804435e+01	-9.750389e+00
3.826409e+01	-9.794831e+00
3.848510e+01	-9.839521e+00
3.870739e+01	-9.884504e+00
3.893096e+01	-9.929163e+00
3.915583e+01	-9.974629e+00
3.938199e+01	-1.001915e+01
3.960946e+01	-1.006435e+01
3.983824e+01	-1.010999e+01
4.006834e+01	-1.015518e+01
4.029978e+01	-1.019995e+01
4.053255e+01	-1.024543e+01
4.076666e+01	-1.029043e+01
4.100213e+01	-1.033623e+01
4.123896e+01	-1.038098e+01
4.147715e+01	-1.042677e+01
4.171672e+01	-1.047221e+01
4.195767e+01	-1.051770e+01
4.220002e+01	-1.056326e+01
4.244377e+01	-1.060896e+01
4.268892e+01	-1.065471e+01
4.293549e+01	-1.070104e+01
4.318348e+01	-1.074652e+01
4.343291e+01	-1.079256e+01
4.368377e+01	-1.083770e+01
4.393609e+01	-1.088427e+01
4.418986e+01	-1.093016e+01
4.444510e+01	-1.097616e+01
4.470182e+01	-1.102206e+01
4.496001e+01	-1.106776e+01
4.521970e+01	-1.111447e+01
4.548089e+01	-1.115991e+01
4.574358e+01	-1.120704e+01
4.600779e+01	-1.125279e+01
4.627353e+01	-1.129912e+01
4.654081e+01	-1.134525e+01
4.680963e+01	-1.139188e+01
4.708000e+01	-1.143846e+01
4.735193e+01	-1.148406e+01
4.762543e+01	-1.153142e+01
4.790051e+01	-1.157775e+01
4.817719e+01	-1.162426e+01
4.845545e+01	-1.167073e+01
4.873533e+01	-1.171824e+01
4.901682e+01	-1.176410e+01
4.929994e+01	-1.181103e+01
4.958470e+01	-1.185808e+01
4.987110e+01	-1.190448e+01
5.015915e+01	-1.195139e+01
5.044887e+01	-1.199853e+01
5.074026e+01	-1.204580e+01
5.103333e+01	-1.209251e+01
5.132810e+01	-1.213918e+01
5.162457e+01	-1.218571e+01
5.192275e+01	-1.223316e+01
5.222265e+01	-1.228030e+01
5.252429e+01	-1.232657e+01
5.282767e+01	-1.237416e+01
5.313280e+01	-1.242095e+01
5.343969e+01	-1.246829e+01
5.374836e+01	-1.251529e+01
5.405880e+01	-1.256302e+01
5.437105e+01	-1.261013e+01
5.468509e+01	-1.265700e+01
5.500095e+01	-1.270504e+01
5.531863e+01	-1.275260e+01
5.563815e+01	-1.279978e+01
5.595951e+01	-1.284746e+01
5.628273e+01	-1.289487e+01
5.660782e+01	-1.294171e+01
5.693479e+01	-1.298939e+01
5.726364e+01	-1.303711e+01
5.759439e+01	-1.308428e+01
5.792705e+01	-1.313222e+01
5.826164e+01	-1.317952e+01
5.859815e+01	-1.322783e+01
5.893662e+01	-1.327514e+01
5.927703e+01	-1.332270e+01
5.961941e+01	-1.337056e+01
5.996377e+01	-1.341809e+01
6.031012e+01	-1.346597e+01
6.065847e+01	-1.351373e+01
6.100883e+01	-1.356170e+01
6.136121e+01	-1.360950e+01
6.171563e+01	-1.365665e+01
6.207210e+01	-1.370582e+01
6.243063e+01	-1.375264e+01
6.279122e+01	-1.380074e+01
6.315390e+01	-1.384880e+01
6.351868e+01	-1.389695e+01
6.388556e+01	-1.394490e+01
6.425456e+01	-1.399298e+01
6.462569e+01	-1.404057e+01
6.499897e+01	-1.408836e+01
6.537440e+01	-1.413755e+01
6.575200e+01	-1.418458e+01
6.613178e+01	-1.423370e+01
6.651375e+01	-1.428134e+01
6.689793e+01	-1.432923e+01
6.728433e+01	-1.437785e+01
6.767297e+01	-1.442642e+01
6.806384e+01	-1.447396e+01
6.845698e+01	-1.452322e+01
6.885238e+01	-1.457071e+01
6.925007e+01	-1.462002e+01
6.965005e+01	-1.466734e+01
7.005235e+01	-1.471555e+01
7.045697e+01	-1.476444e+01
7.086393e+01	-1.481236e+01
7.127323e+01	-1.486128e+01
7.168490e+01	-1.490913e+01
7.209895e+01	-1.495861e+01
7.251539e+01	-1.500541e+01
7.293424e+01	-1.505469e+01
7.335551e+01	-1.510333e+01
7.377920e+01	-1.515247e+01
7.420535e+01	-1.520020e+01
7.463396e+01	-1.524876e+01
7.506504e+01	-1.529726e+01
7.549861e+01	-1.534621e+01
7.593469e+01	-1.539485e+01
7.637328e+01	-1.544307e+01
7.681441e+01	-1.549170e+01
7.725809e+01	-1.554012e+01
7.770433e+01	-1.558910e+01
7.815315e+01	-1.563625e+01
7.860456e+01	-1.568625e+01
7.905857e+01	-1.573489e+01
7.951521e+01	-1.578295e+01
7.997449e+01	-1.583287e+01
8.043642e+01	-1.588273e+01
8.090102e+01	-1.593020e+01
8.136830e+01	-1.597763e+01
8.183828e+01	-1.602662e+01
8.231097e+01	-1.607693e+01
8.278640e+01	-1.612489e+01
8.326457e+01	-1.617399e+01
8.374550e+01	-1.622242e+01
8.422921e+01	-1.627095e+01
8.471572e+01	-1.632077e+01
8.520503e+01	-1.636978e+01
8.569717e+01	-1.641828e+01
