Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999732e+00
1.005776e+01	-2.018162e+00
1.011585e+01	-2.036824e+00
1.017428e+01	-2.055548e+00
1.023305e+01	-2.074664e+00
1.029215e+01	-2.093729e+00
1.035160e+01	-2.112944e+00
1.041139e+01	-2.132323e+00
1.047153e+01	-2.151832e+00
1.053201e+01	-2.171361e+00
1.059284e+01	-2.191045e+00
1.065403e+01	-2.210858e+00
1.071556e+01	-2.230965e+00
1.077746e+01	-2.251308e+00
1.083971e+01	-2.271381e+00
1.090232e+01	-2.291695e+00
1.096529e+01	-2.312520e+00
1.102862e+01	-2.333337e+00
1.109232e+01	-2.353856e+00
1.115639e+01	-2.375069e+00
1.122083e+01	-2.396238e+00
1.128564e+01	-2.417494e+00
1.135083e+01	-2.438738e+00
1.141639e+01	-2.460445e+00
1.148233e+01	-2.482084e+00
1.154865e+01	-2.503945e+00
1.161536e+01	-2.526230e+00
1.168245e+01	-2.548307e+00
1.174992e+01	-2.570234e+00
1.181779e+01	-2.592895e+00
1.188605e+01	-2.615488e+00
1.195470e+01	-2.638334e+00
1.202375e+01	-2.660938e+00
1.209320e+01	-2.683991e+00
1.216305e+01	-2.707081e+00
1.223330e+01	-2.730474e+00
1.230396e+01	-2.753832e+00
1.237503e+01	-2.777192e+00
1.244651e+01	-2.800889e+00
1.251840e+01	-2.824738e+00
1.259070e+01	-2.848969e+00
1.266343e+01	-2.873104e+00
1.273657e+01	-2.897451e+00
1.281014e+01	-2.921765e+00
1.288413e+01	-2.946615e+00
1.295855e+01	-2.970932e+00
1.303339e+01	-2.995812e+00
1.310867e+01	-3.020923e+00
1.318439e+01	-3.045969e+00
1.326054e+01	-3.071267e+00
1.333713e+01	-3.096581e+00
1.341417e+01	-3.122440e+00
1.349165e+01	-3.147996e+00
1.356958e+01	-3.173991e+00
1.364795e+01	-3.199973e+00
1.372678e+01	-3.226081e+00
1.380607e+01	-3.252373e+00
1.388581e+01	-3.278713e+00
1.396602e+01	-3.305407e+00
1.404668e+01	-3.332322e+00
1.412782e+01	-3.359075e+00
1.420942e+01	-3.385948e+00
1.429149e+01	-3.413069e+00
1.437404e+01	-3.440508e+00
1.445706e+01	-3.467930e+00
1.454057e+01	-3.495574e+00
1.462455e+01	-3.523212e+00
1.470902e+01	-3.551030e+00
1.479398e+01	-3.579095e+00
1.487943e+01	-3.607514e+00
1.496537e+01	-3.635577e+00
1.505181e+01	-3.663969e+00
1.513875e+01	-3.692413e+00
1.522619e+01	-3.721328e+00
1.531414e+01	-3.750098e+00
1.540259e+01	-3.779138e+00
1.549156e+01	-3.808411e+00
1.558103e+01	-3.837706e+00
1.567103e+01	-3.866742e+00
1.576155e+01	-3.896707e+00
1.585258e+01	-3.926387e+00
1.594415e+01	-3.955895e+00
1.603624e+01	-3.986123e+00
1.612886e+01	-4.016099e+00
1.622202e+01	-4.046458e+00
1.631572e+01	-4.076706e+00
1.640996e+01	-4.107270e+00
1.650474e+01	-4.137812e+00
1.660008e+01	-4.169020e+00
1.669596e+01	-4.199702e+00
1.679239e+01	-4.230911e+00
1.688938e+01	-4.262232e+00
1.698694e+01	-4.293427e+00
1.708505e+01	-4.324864e+00
1.718373e+01	-4.356423e+00
1.728299e+01	-4.388358e+00
1.738281e+01	-4.420274e+00
1.748322e+01	-4.452171e+00
1.758420e+01	-4.484020e+00
1.768576e+01	-4.516509e+00
1.778792e+01	-4.548969e+00
1.789066e+01	-4.581629e+00
1.799399e+01	-4.614106e+00
1.809793e+01	-4.646840e+00
1.820246e+01	-4.679795e+00
1.830760e+01	-4.712993e+00
1.841334e+01	-4.745960e+00
1.851969e+01	-4.779466e+00
1.862666e+01	-4.812893e+00
1.873425e+01	-4.846656e+00
1.884246e+01	-4.880510e+00
1.895129e+01	-4.914115e+00
1.906075e+01	-4.947911e+00
1.917085e+01	-4.981896e+00
1.928158e+01	-5.016271e+00
1.939295e+01	-5.050256e+00
1.950496e+01	-5.085173e+00
1.961762e+01	-5.119743e+00
1.973093e+01	-5.153875e+00
1.984490e+01	-5.188959e+00
1.995952e+01	-5.224242e+00
2.007480e+01	-5.259239e+00
2.019076e+01	-5.294331e+00
2.030738e+01	-5.329623e+00
2.042467e+01	-5.364818e+00
2.054264e+01	-5.400565e+00
2.066130e+01	-5.436217e+00
2.078064e+01	-5.471953e+00
2.090066e+01	-5.507968e+00
2.102139e+01	-5.543968e+00
2.114280e+01	-5.580165e+00
2.126492e+01	-5.616010e+00
2.138775e+01	-5.652574e+00
2.151128e+01	-5.689277e+00
2.163553e+01	-5.725722e+00
2.176050e+01	-5.762486e+00
2.188619e+01	-5.799083e+00
