Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998706e+00
1.005776e+01	-2.016999e+00
1.011585e+01	-2.035670e+00
1.017428e+01	-2.054603e+00
1.023305e+01	-2.073414e+00
1.029215e+01	-2.092485e+00
1.035160e+01	-2.111646e+00
1.041139e+01	-2.131005e+00
1.047153e+01	-2.150525e+00
1.053201e+01	-2.170152e+00
1.059284e+01	-2.189688e+00
1.065403e+01	-2.209750e+00
1.071556e+01	-2.229748e+00
1.077746e+01	-2.249914e+00
1.083971e+01	-2.269888e+00
1.090232e+01	-2.290735e+00
1.096529e+01	-2.311089e+00
1.102862e+01	-2.331842e+00
1.109232e+01	-2.352628e+00
1.115639e+01	-2.373574e+00
1.122083e+01	-2.395004e+00
1.128564e+01	-2.416083e+00
1.135083e+01	-2.437752e+00
1.141639e+01	-2.459202e+00
1.148233e+01	-2.480868e+00
1.154865e+01	-2.502682e+00
1.161536e+01	-2.524687e+00
1.168245e+01	-2.546839e+00
1.174992e+01	-2.569018e+00
1.181779e+01	-2.591558e+00
1.188605e+01	-2.614023e+00
1.195470e+01	-2.636766e+00
1.202375e+01	-2.659443e+00
1.209320e+01	-2.682400e+00
1.216305e+01	-2.705714e+00
1.223330e+01	-2.729091e+00
1.230396e+01	-2.752305e+00
1.237503e+01	-2.775823e+00
1.244651e+01	-2.799496e+00
1.251840e+01	-2.823370e+00
1.259070e+01	-2.847327e+00
1.266343e+01	-2.871519e+00
1.273657e+01	-2.895810e+00
1.281014e+01	-2.920340e+00
1.288413e+01	-2.944785e+00
1.295855e+01	-2.969568e+00
1.303339e+01	-2.994383e+00
1.310867e+01	-3.019257e+00
1.318439e+01	-3.044671e+00
1.326054e+01	-3.069869e+00
1.333713e+01	-3.095280e+00
1.341417e+01	-3.120724e+00
1.349165e+01	-3.146342e+00
1.356958e+01	-3.172417e+00
1.364795e+01	-3.198335e+00
1.372678e+01	-3.224460e+00
1.380607e+01	-3.250626e+00
1.388581e+01	-3.277161e+00
1.396602e+01	-3.303912e+00
1.404668e+01	-3.330502e+00
1.412782e+01	-3.357407e+00
1.420942e+01	-3.384334e+00
1.429149e+01	-3.411701e+00
1.437404e+01	-3.438829e+00
1.445706e+01	-3.466206e+00
1.454057e+01	-3.493809e+00
1.462455e+01	-3.521626e+00
1.470902e+01	-3.549439e+00
1.479398e+01	-3.577463e+00
1.487943e+01	-3.605537e+00
1.496537e+01	-3.633824e+00
1.505181e+01	-3.661895e+00
1.513875e+01	-3.690728e+00
1.522619e+01	-3.719522e+00
1.531414e+01	-3.748265e+00
1.540259e+01	-3.777143e+00
1.549156e+01	-3.806550e+00
1.558103e+01	-3.835602e+00
1.567103e+01	-3.865322e+00
1.576155e+01	-3.894708e+00
1.585258e+01	-3.924319e+00
1.594415e+01	-3.954413e+00
1.603624e+01	-3.984288e+00
1.612886e+01	-4.014445e+00
1.622202e+01	-4.044516e+00
1.631572e+01	-4.074708e+00
1.640996e+01	-4.105651e+00
1.650474e+01	-4.135789e+00
1.660008e+01	-4.166713e+00
1.669596e+01	-4.197733e+00
1.679239e+01	-4.228952e+00
1.688938e+01	-4.260066e+00
1.698694e+01	-4.291562e+00
1.708505e+01	-4.323044e+00
1.718373e+01	-4.354609e+00
1.728299e+01	-4.386198e+00
1.738281e+01	-4.418202e+00
1.748322e+01	-4.450176e+00
1.758420e+01	-4.482210e+00
1.768576e+01	-4.514733e+00
1.778792e+01	-4.546769e+00
1.789066e+01	-4.579700e+00
1.799399e+01	-4.611998e+00
1.809793e+01	-4.644921e+00
1.820246e+01	-4.677872e+00
1.830760e+01	-4.710996e+00
1.841334e+01	-4.743946e+00
1.851969e+01	-4.777167e+00
1.862666e+01	-4.810992e+00
1.873425e+01	-4.844631e+00
1.884246e+01	-4.877922e+00
1.895129e+01	-4.911946e+00
1.906075e+01	-4.945848e+00
1.917085e+01	-4.980034e+00
1.928158e+01	-5.014101e+00
1.939295e+01	-5.048465e+00
1.950496e+01	-5.082765e+00
1.961762e+01	-5.117707e+00
1.973093e+01	-5.152084e+00
1.984490e+01	-5.186862e+00
1.995952e+01	-5.222337e+00
2.007480e+01	-5.256654e+00
2.019076e+01	-5.292106e+00
2.030738e+01	-5.327647e+00
2.042467e+01	-5.362822e+00
2.054264e+01	-5.398444e+00
2.066130e+01	-5.433991e+00
2.078064e+01	-5.469972e+00
2.090066e+01	-5.505614e+00
2.102139e+01	-5.541757e+00
2.114280e+01	-5.577653e+00
2.126492e+01	-5.614091e+00
2.138775e+01	-5.650421e+00
2.151128e+01	-5.686873e+00
2.163553e+01	-5.723527e+00
2.176050e+01	-5.760043e+00
2.188619e+01	-5.796764e+00
2.201260e+01	-5.833817e+00
2.213974e+01	-5.870622e+00
2.226762e+01	-5.907700e+00
2.239624e+01	-5.945107e+00
