Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998434e+00
1.005776e+01	-2.017018e+00
1.011585e+01	-2.035714e+00
1.017428e+01	-2.054643e+00
1.023305e+01	-2.073483e+00
1.029215e+01	-2.092412e+00
1.035160e+01	-2.111781e+00
1.041139e+01	-2.131141e+00
1.047153e+01	-2.150491e+00
1.053201e+01	-2.169887e+00
1.059284e+01	-2.189925e+00
1.065403e+01	-2.209826e+00
1.071556e+01	-2.229793e+00
1.077746e+01	-2.249742e+00
1.083971e+01	-2.270138e+00
1.090232e+01	-2.290392e+00
1.096529e+01	-2.311038e+00
1.102862e+01	-2.331899e+00
1.109232e+01	-2.352861e+00
1.115639e+01	-2.373648e+00
1.122083e+01	-2.394903e+00
1.128564e+01	-2.416188e+00
1.135083e+01	-2.437612e+00
1.141639e+01	-2.459318e+00
1.148233e+01	-2.480797e+00
1.154865e+01	-2.502900e+00
1.161536e+01	-2.524435e+00
1.168245e+01	-2.546861e+00
1.174992e+01	-2.569106e+00
1.181779e+01	-2.591493e+00
1.188605e+01	-2.613799e+00
1.195470e+01	-2.636388e+00
1.202375e+01	-2.659628e+00
1.209320e+01	-2.682624e+00
1.216305e+01	-2.705573e+00
1.223330e+01	-2.728957e+00
1.230396e+01	-2.752381e+00
1.237503e+01	-2.775846e+00
1.244651e+01	-2.799637e+00
1.251840e+01	-2.823577e+00
1.259070e+01	-2.847407e+00
1.266343e+01	-2.871485e+00
1.273657e+01	-2.895675e+00
1.281014e+01	-2.920352e+00
1.288413e+01	-2.944729e+00
1.295855e+01	-2.969434e+00
1.303339e+01	-2.994154e+00
1.310867e+01	-3.018991e+00
1.318439e+01	-3.044568e+00
1.326054e+01	-3.069523e+00
1.333713e+01	-3.095117e+00
1.341417e+01	-3.120499e+00
1.349165e+01	-3.146258e+00
1.356958e+01	-3.172180e+00
1.364795e+01	-3.198298e+00
1.372678e+01	-3.224417e+00
1.380607e+01	-3.250776e+00
1.388581e+01	-3.277423e+00
1.396602e+01	-3.303584e+00
1.404668e+01	-3.330680e+00
1.412782e+01	-3.357507e+00
1.420942e+01	-3.384551e+00
1.429149e+01	-3.411415e+00
1.437404e+01	-3.438925e+00
1.445706e+01	-3.466063e+00
