Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.898130e-04
1.005776e+01	-8.881221e-03
1.011585e+01	9.507923e-03
1.017428e+01	-4.836038e-03
1.023305e+01	-1.983697e-02
1.029215e+01	-1.497993e-02
1.035160e+01	-2.627135e-03
1.041139e+01	8.399193e-03
1.047153e+01	-1.301718e-03
1.053201e+01	3.763507e-03
1.059284e+01	1.778843e-03
1.065403e+01	-5.333114e-03
1.071556e+01	-8.700605e-03
1.077746e+01	-2.569457e-03
1.083971e+01	-4.716574e-03
1.090232e+01	-1.751567e-04
1.096529e+01	6.625930e-03
1.102862e+01	-1.801334e-04
1.109232e+01	-1.490712e-02
1.115639e+01	-1.119838e-02
1.122083e+01	4.422314e-03
1.128564e+01	4.889137e-03
1.135083e+01	1.393681e-02
1.141639e+01	-9.585669e-03
1.148233e+01	7.648445e-03
1.154865e+01	6.203093e-03
1.161536e+01	-4.662780e-03
1.168245e+01	9.341987e-03
1.174992e+01	-5.310979e-04
1.181779e+01	-4.382379e-03
1.188605e+01	-2.414416e-03
1.195470e+01	1.058472e-02
1.202375e+01	9.620858e-03
1.209320e+01	1.755216e-03
1.216305e+01	-1.153647e-02
1.223330e+01	2.055244e-02
1.230396e+01	2.088426e-03
1.237503e+01	5.882964e-04
1.244651e+01	7.012526e-03
1.251840e+01	-1.526739e-02
1.259070e+01	1.707419e-02
1.266343e+01	-4.102005e-04
1.273657e+01	-3.613194e-03
1.281014e+01	1.384603e-02
1.288413e+01	-5.636192e-03
1.295855e+01	-3.575528e-03
1.303339e+01	-1.797982e-02
1.310867e+01	2.066362e-03
1.318439e+01	-5.328145e-03
1.326054e+01	-6.846306e-03
1.333713e+01	1.174409e-02
1.341417e+01	-9.780751e-03
1.349165e+01	1.886009e-02
1.356958e+01	-2.965496e-04
1.364795e+01	1.678948e-03
1.372678e+01	-1.161164e-03
1.380607e+01	-3.718238e-03
1.388581e+01	6.421170e-03
1.396602e+01	-3.315063e-04
1.404668e+01	-1.738005e-02
1.412782e+01	-3.080145e-03
1.420942e+01	9.722695e-03
1.429149e+01	-5.708607e-03
1.437404e+01	1.327629e-02
1.445706e+01	-5.598000e-03
1.454057e+01	-8.311990e-03
1.462455e+01	-2.533249e-03
1.470902e+01	7.035575e-03
1.479398e+01	-1.034433e-02
1.487943e+01	-5.980423e-03
1.496537e+01	-1.580277e-02
1.505181e+01	-4.091642e-04
1.513875e+01	1.775224e-02
1.522619e+01	-2.873749e-03
1.531414e+01	9.289228e-03
1.540259e+01	5.927003e-03
1.549156e+01	4.130518e-04
1.558103e+01	4.186813e-03
1.567103e+01	1.233134e-02
1.576155e+01	-3.190743e-03
1.585258e+01	2.741086e-03
1.594415e+01	1.220378e-02
1.603624e+01	-1.095972e-02
1.612886e+01	-1.147599e-02
1.622202e+01	3.563325e-03
1.631572e+01	1.476819e-02
1.640996e+01	-4.807390e-03
1.650474e+01	-1.985939e-02
1.660008e+01	1.124344e-02
1.669596e+01	-1.505169e-03
1.679239e+01	-1.826031e-03
1.688938e+01	1.020205e-02
1.698694e+01	-1.884614e-02
1.708505e+01	-7.791180e-04
1.718373e+01	1.511569e-03
1.728299e+01	2.168399e-02
1.738281e+01	-5.303657e-03
1.748322e+01	7.637102e-04
1.758420e+01	8.475659e-03
1.768576e+01	-1.569111e-02
1.778792e+01	6.286964e-03
1.789066e+01	-1.723351e-02
1.799399e+01	2.541230e-03
1.809793e+01	3.350201e-03
1.820246e+01	1.120421e-02
1.830760e+01	1.511747e-02
1.841334e+01	4.797397e-03
1.851969e+01	4.386613e-03
1.862666e+01	-6.781084e-03
1.873425e+01	-1.025113e-02
1.884246e+01	-1.649015e-03
1.895129e+01	-3.064894e-03
1.906075e+01	8.862933e-03
1.917085e+01	4.914952e-03
1.928158e+01	-3.865169e-03
1.939295e+01	1.793084e-02
1.950496e+01	-3.957416e-03
1.961762e+01	-1.311853e-02
1.973093e+01	3.582703e-04
1.984490e+01	1.906921e-02
1.995952e+01	-4.862252e-04
2.007480e+01	2.167154e-03
2.019076e+01	-2.232943e-03
2.030738e+01	-1.187011e-02
2.042467e+01	1.067105e-02
2.054264e+01	-5.450722e-03
2.066130e+01	-9.263714e-03
2.078064e+01	-1.489392e-02
2.090066e+01	8.074247e-03
2.102139e+01	1.071944e-02
2.114280e+01	-3.764025e-03
2.126492e+01	1.605234e-02
2.138775e+01	-1.325025e-02
2.151128e+01	3.187027e-03
2.163553e+01	-1.204487e-02
2.176050e+01	1.004328e-02
2.188619e+01	-5.669255e-03
2.201260e+01	1.086184e-02
2.213974e+01	7.617011e-03
2.226762e+01	9.702670e-04
2.239624e+01	3.876400e-03
2.252560e+01	1.040982e-03
2.265571e+01	-1.610799e-02
2.278656e+01	-2.198719e-02
2.291818e+01	-4.910836e-03
2.305055e+01	-7.893639e-03
2.318369e+01	-1.313342e-02
2.331760e+01	-4.497415e-03
2.345228e+01	-1.321361e-03
2.358774e+01	-5.540475e-03
2.372398e+01	7.429462e-03
2.386101e+01	-7.566517e-03
2.399883e+01	8.112423e-03
2.413745e+01	-1.854603e-02
2.427686e+01	3.226864e-03
2.441709e+01	-1.150385e-03
2.455812e+01	6.482719e-04
2.469997e+01	2.349002e-02
2.484263e+01	5.903557e-03
2.498612e+01	-1.045867e-02
2.513044e+01	3.194391e-02
2.527559e+01	-2.233780e-02
2.542158e+01	1.116918e-02
2.556842e+01	-8.490222e-03
2.571610e+01	4.157377e-03
2.586463e+01	-4.889977e-03
2.601403e+01	2.037382e-02
2.616428e+01	1.530817e-02
2.631541e+01	-1.348834e-02
2.646740e+01	5.886067e-03
2.662028e+01	1.515162e-02
2.677404e+01	-3.324215e-03
2.692868e+01	-1.526425e-02
2.708422e+01	-7.316391e-03
2.724066e+01	1.244002e-03
2.739800e+01	-7.372552e-03
2.755625e+01	-2.688984e-03
2.771541e+01	1.406583e-02
2.787550e+01	4.975036e-03
2.803650e+01	-5.988424e-03
2.819844e+01	1.408671e-02
2.836131e+01	-2.972433e-03
2.852513e+01	-9.363376e-03
2.868989e+01	-1.439315e-02
2.885560e+01	-1.289234e-02
2.902227e+01	7.610900e-03
2.918990e+01	-2.771414e-03
2.935850e+01	-1.991165e-03
2.952807e+01	8.545752e-03
