Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.298700e-03
1.005776e+01	8.867983e-03
1.011585e+01	5.910685e-03
1.017428e+01	-1.280321e-02
1.023305e+01	1.080701e-02
1.029215e+01	-5.505143e-03
1.035160e+01	6.639767e-04
1.041139e+01	-4.406830e-03
1.047153e+01	-1.386998e-04
1.053201e+01	-1.398666e-02
1.059284e+01	-1.720608e-04
1.065403e+01	-6.035395e-03
1.071556e+01	-8.193460e-03
1.077746e+01	-1.325626e-02
1.083971e+01	-5.372926e-04
1.090232e+01	7.814539e-03
1.096529e+01	4.091132e-03
1.102862e+01	-6.288820e-03
1.109232e+01	3.516861e-03
1.115639e+01	-9.957435e-03
1.122083e+01	-2.478628e-03
1.128564e+01	-1.799114e-02
1.135083e+01	-3.158801e-03
1.141639e+01	1.699832e-02
1.148233e+01	7.913912e-03
1.154865e+01	1.805039e-02
1.161536e+01	-7.432571e-03
1.168245e+01	-1.354654e-03
1.174992e+01	-1.178883e-02
1.181779e+01	5.672823e-03
1.188605e+01	-2.785302e-03
1.195470e+01	7.439837e-03
1.202375e+01	-9.267289e-03
1.209320e+01	-1.129245e-02
1.216305e+01	-3.757002e-03
1.223330e+01	-1.786400e-02
1.230396e+01	-2.017422e-03
1.237503e+01	-1.215917e-02
1.244651e+01	-5.729142e-03
1.251840e+01	6.069589e-03
1.259070e+01	5.209293e-03
1.266343e+01	-1.099466e-02
1.273657e+01	1.248911e-03
1.281014e+01	-4.698334e-03
1.288413e+01	-6.623296e-03
1.295855e+01	5.422271e-03
1.303339e+01	6.276468e-03
1.310867e+01	-2.633924e-02
1.318439e+01	5.578873e-03
1.326054e+01	-4.218861e-03
1.333713e+01	-1.060495e-02
1.341417e+01	1.346039e-02
1.349165e+01	6.670859e-03
1.356958e+01	5.729474e-03
1.364795e+01	1.034623e-02
1.372678e+01	2.384108e-02
1.380607e+01	-3.734404e-03
1.388581e+01	1.616374e-02
1.396602e+01	8.248273e-03
1.404668e+01	-2.124068e-02
