Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.111311e-05
1.005776e+01	2.587425e-04
1.011585e+01	4.387137e-03
1.017428e+01	2.523963e-03
1.023305e+01	2.354684e-03
1.029215e+01	-1.787756e-02
1.035160e+01	-1.574525e-02
1.041139e+01	-2.449563e-03
1.047153e+01	5.343784e-03
1.053201e+01	8.223398e-03
1.059284e+01	-4.677292e-03
1.065403e+01	-7.125938e-03
1.071556e+01	-1.568346e-02
1.077746e+01	1.598382e-02
1.083971e+01	-5.705191e-03
1.090232e+01	9.006893e-04
1.096529e+01	-2.708472e-03
1.102862e+01	-2.006052e-03
1.109232e+01	1.096245e-02
1.115639e+01	-5.460582e-03
1.122083e+01	1.919646e-02
1.128564e+01	2.518798e-02
1.135083e+01	2.395925e-02
1.141639e+01	-5.621948e-03
1.148233e+01	1.180300e-02
1.154865e+01	1.573437e-03
1.161536e+01	8.225341e-03
1.168245e+01	-8.481568e-03
1.174992e+01	-2.802952e-03
1.181779e+01	1.325483e-02
1.188605e+01	-5.182003e-03
1.195470e+01	1.273162e-02
1.202375e+01	-3.960896e-03
1.209320e+01	1.345757e-02
1.216305e+01	3.909315e-03
1.223330e+01	4.955057e-03
1.230396e+01	-1.279726e-02
1.237503e+01	-8.866699e-03
1.244651e+01	-2.750771e-03
1.251840e+01	-7.787755e-03
1.259070e+01	-1.432756e-02
1.266343e+01	-6.193679e-03
1.273657e+01	1.298984e-03
1.281014e+01	-1.599352e-02
1.288413e+01	-6.586130e-03
1.295855e+01	-1.554103e-02
1.303339e+01	5.282113e-03
1.310867e+01	-1.868849e-02
1.318439e+01	2.926058e-03
1.326054e+01	1.314152e-02
1.333713e+01	3.038573e-03
1.341417e+01	1.197317e-02
1.349165e+01	1.843026e-02
1.356958e+01	1.204649e-02
1.364795e+01	-1.327665e-02
1.372678e+01	-1.205038e-03
1.380607e+01	-1.406397e-02
1.388581e+01	-5.593905e-03
1.396602e+01	8.694851e-04
1.404668e+01	3.227210e-03
1.412782e+01	-2.071730e-02
1.420942e+01	-1.826518e-03
1.429149e+01	1.103231e-02
1.437404e+01	-4.482604e-04
1.445706e+01	-2.682146e-03
1.454057e+01	1.293803e-02
1.462455e+01	1.007825e-02
1.470902e+01	8.245735e-03
1.479398e+01	-1.187655e-02
1.487943e+01	-2.647918e-03
1.496537e+01	2.153063e-02
1.505181e+01	2.056884e-02
1.513875e+01	-1.503256e-03
1.522619e+01	-2.806350e-03
1.531414e+01	7.582281e-03
1.540259e+01	-5.193085e-03
1.549156e+01	7.100528e-03
1.558103e+01	6.315282e-03
1.567103e+01	-1.150222e-02
1.576155e+01	-3.821541e-03
1.585258e+01	8.345238e-03
1.594415e+01	-6.772714e-03
1.603624e+01	-2.491623e-03
1.612886e+01	1.522109e-02
1.622202e+01	-1.555861e-02
1.631572e+01	4.013849e-03
1.640996e+01	-3.218458e-04
1.650474e+01	-1.714298e-03
1.660008e+01	1.347839e-02
1.669596e+01	3.409765e-03
1.679239e+01	-1.453271e-02
1.688938e+01	-1.003671e-02
1.698694e+01	3.120226e-03
1.708505e+01	1.833425e-03
1.718373e+01	-1.649712e-02
1.728299e+01	-2.419004e-03
1.738281e+01	-1.337240e-03
1.748322e+01	-7.841801e-03
1.758420e+01	4.474138e-03
1.768576e+01	-4.955089e-03
1.778792e+01	5.375029e-03
1.789066e+01	-1.190246e-02
1.799399e+01	1.690787e-02
1.809793e+01	-6.037980e-03
1.820246e+01	-7.836734e-03
1.830760e+01	-2.668273e-03
1.841334e+01	4.637641e-03
1.851969e+01	1.048142e-02
1.862666e+01	-1.049090e-02
1.873425e+01	-5.057821e-03
1.884246e+01	8.278388e-03
1.895129e+01	1.306968e-02
1.906075e+01	1.160484e-02
1.917085e+01	6.039714e-03
1.928158e+01	-3.565677e-03
1.939295e+01	-1.615485e-03
1.950496e+01	-1.578459e-02
1.961762e+01	-1.206437e-02
1.973093e+01	4.459134e-03
1.984490e+01	-8.979113e-03
1.995952e+01	3.744698e-03
2.007480e+01	2.914471e-03
2.019076e+01	3.672164e-03
2.030738e+01	-2.139629e-03
2.042467e+01	1.212718e-03
2.054264e+01	-9.686434e-03
2.066130e+01	-1.647453e-02
2.078064e+01	5.861782e-03
2.090066e+01	2.995714e-02
2.102139e+01	-1.530587e-03
2.114280e+01	5.503520e-03
2.126492e+01	-1.129491e-02
2.138775e+01	-2.371663e-02
