Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.913876e-03
1.005776e+01	1.070817e-03
1.011585e+01	-5.565898e-03
1.017428e+01	-1.380783e-03
1.023305e+01	-5.663808e-03
1.029215e+01	1.090296e-02
1.035160e+01	-1.877314e-04
1.041139e+01	-8.590204e-03
1.047153e+01	-2.628054e-02
1.053201e+01	-9.951639e-03
1.059284e+01	-1.201254e-02
1.065403e+01	2.474993e-03
1.071556e+01	-1.088658e-02
1.077746e+01	5.425631e-03
1.083971e+01	-4.159008e-03
1.090232e+01	-1.764850e-02
1.096529e+01	3.783917e-03
1.102862e+01	8.610674e-03
1.109232e+01	-4.494163e-03
1.115639e+01	1.309378e-02
1.122083e+01	4.636960e-03
1.128564e+01	3.400921e-04
1.135083e+01	1.210102e-02
1.141639e+01	1.784808e-02
1.148233e+01	-1.890514e-02
1.154865e+01	-1.095000e-02
1.161536e+01	8.057136e-03
1.168245e+01	7.472171e-03
1.174992e+01	-1.404773e-02
1.181779e+01	-1.891404e-03
1.188605e+01	-1.029989e-02
1.195470e+01	-6.325861e-03
1.202375e+01	-1.011214e-03
1.209320e+01	5.216063e-03
1.216305e+01	-1.426956e-02
1.223330e+01	-1.074788e-02
1.230396e+01	-1.845044e-03
1.237503e+01	-1.655185e-02
1.244651e+01	1.489378e-02
1.251840e+01	-1.578754e-02
1.259070e+01	-4.499832e-03
1.266343e+01	-2.289149e-02
1.273657e+01	-4.652963e-03
1.281014e+01	-9.768868e-03
1.288413e+01	1.471629e-02
1.295855e+01	6.254843e-03
1.303339e+01	8.834866e-03
1.310867e+01	-8.333027e-03
1.318439e+01	-8.434170e-03
1.326054e+01	1.695418e-02
1.333713e+01	4.541769e-03
1.341417e+01	2.129153e-03
1.349165e+01	-1.873816e-03
1.356958e+01	8.447492e-03
1.364795e+01	1.622670e-02
1.372678e+01	9.228023e-04
1.380607e+01	3.976137e-03
1.388581e+01	-3.893951e-03
1.396602e+01	8.245086e-03
1.404668e+01	1.204765e-02
1.412782e+01	2.951957e-03
1.420942e+01	5.873665e-03
1.429149e+01	6.289197e-03
1.437404e+01	5.997947e-03
1.445706e+01	-1.075419e-02
1.454057e+01	1.480089e-02
1.462455e+01	4.348449e-03
1.470902e+01	5.629749e-03
1.479398e+01	1.023431e-02
1.487943e+01	6.263284e-03
1.496537e+01	-5.739136e-03
