Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.063208e+00
1.005776e+01	-2.082467e+00
1.011585e+01	-2.101448e+00
1.017428e+01	-2.120727e+00
1.023305e+01	-2.139998e+00
1.029215e+01	-2.159527e+00
1.035160e+01	-2.179456e+00
1.041139e+01	-2.199199e+00
1.047153e+01	-2.219100e+00
1.053201e+01	-2.239100e+00
1.059284e+01	-2.259500e+00
1.065403e+01	-2.279576e+00
1.071556e+01	-2.300201e+00
1.077746e+01	-2.320891e+00
1.083971e+01	-2.341575e+00
1.090232e+01	-2.362447e+00
1.096529e+01	-2.383601e+00
1.102862e+01	-2.404847e+00
1.109232e+01	-2.426359e+00
1.115639e+01	-2.447633e+00
1.122083e+01	-2.469337e+00
1.128564e+01	-2.491070e+00
1.135083e+01	-2.513025e+00
1.141639e+01	-2.534833e+00
1.148233e+01	-2.557120e+00
1.154865e+01	-2.579625e+00
1.161536e+01	-2.601894e+00
1.168245e+01	-2.624606e+00
1.174992e+01	-2.647507e+00
1.181779e+01	-2.670349e+00
1.188605e+01	-2.693313e+00
1.195470e+01	-2.716531e+00
1.202375e+01	-2.740046e+00
1.209320e+01	-2.763125e+00
1.216305e+01	-2.786950e+00
1.223330e+01	-2.810724e+00
1.230396e+01	-2.834599e+00
1.237503e+01	-2.858559e+00
1.244651e+01	-2.882888e+00
1.251840e+01	-2.907306e+00
1.259070e+01	-2.931670e+00
1.266343e+01	-2.956414e+00
1.273657e+01	-2.980942e+00
1.281014e+01	-3.006134e+00
1.288413e+01	-3.031073e+00
1.295855e+01	-3.056318e+00
1.303339e+01	-3.081727e+00
1.310867e+01	-3.107033e+00
1.318439e+01	-3.132789e+00
1.326054e+01	-3.158559e+00
1.333713e+01	-3.184207e+00
1.341417e+01	-3.210570e+00
1.349165e+01	-3.236770e+00
1.356958e+01	-3.262970e+00
1.364795e+01	-3.289730e+00
1.372678e+01	-3.316232e+00
1.380607e+01	-3.343313e+00
1.388581e+01	-3.370024e+00
1.396602e+01	-3.397185e+00
1.404668e+01	-3.424227e+00
1.412782e+01	-3.451539e+00
1.420942e+01	-3.479289e+00
1.429149e+01	-3.506734e+00
1.437404e+01	-3.534536e+00
1.445706e+01	-3.562657e+00
1.454057e+01	-3.590662e+00
1.462455e+01	-3.618870e+00
1.470902e+01	-3.646869e+00
1.479398e+01	-3.675723e+00
1.487943e+01	-3.704411e+00
1.496537e+01	-3.732966e+00
1.505181e+01	-3.762229e+00
1.513875e+01	-3.790856e+00
1.522619e+01	-3.820436e+00
1.531414e+01	-3.849563e+00
1.540259e+01	-3.878756e+00
1.549156e+01	-3.908573e+00
1.558103e+01	-3.938418e+00
1.567103e+01	-3.968135e+00
1.576155e+01	-3.998225e+00
1.585258e+01	-4.028368e+00
1.594415e+01	-4.058649e+00
1.603624e+01	-4.089051e+00
1.612886e+01	-4.120088e+00
1.622202e+01	-4.150162e+00
1.631572e+01	-4.181379e+00
1.640996e+01	-4.211972e+00
1.650474e+01	-4.243410e+00
1.660008e+01	-4.274903e+00
1.669596e+01	-4.306145e+00
1.679239e+01	-4.337623e+00
1.688938e+01	-4.369597e+00
1.698694e+01	-4.401228e+00
1.708505e+01	-4.433216e+00
1.718373e+01	-4.465262e+00
1.728299e+01	-4.497620e+00
1.738281e+01	-4.529912e+00
1.748322e+01	-4.562271e+00
1.758420e+01	-4.594875e+00
1.768576e+01	-4.627643e+00
1.778792e+01	-4.660049e+00
1.789066e+01	-4.693646e+00
1.799399e+01	-4.726255e+00
1.809793e+01	-4.759531e+00
1.820246e+01	-4.793111e+00
1.830760e+01	-4.826616e+00
1.841334e+01	-4.860043e+00
1.851969e+01	-4.893877e+00
1.862666e+01	-4.927739e+00
1.873425e+01	-4.961921e+00
1.884246e+01	-4.995858e+00
1.895129e+01	-5.030106e+00
1.906075e+01	-5.064568e+00
1.917085e+01	-5.099164e+00
1.928158e+01	-5.133706e+00
1.939295e+01	-5.168356e+00
1.950496e+01	-5.203186e+00
1.961762e+01	-5.238362e+00
1.973093e+01	-5.273392e+00
1.984490e+01	-5.308646e+00
1.995952e+01	-5.343787e+00
2.007480e+01	-5.379363e+00
2.019076e+01	-5.415057e+00
2.030738e+01	-5.451135e+00
2.042467e+01	-5.486501e+00
2.054264e+01	-5.522623e+00
2.066130e+01	-5.558507e+00
2.078064e+01	-5.594447e+00
2.090066e+01	-5.631019e+00
2.102139e+01	-5.667364e+00
2.114280e+01	-5.703825e+00
2.126492e+01	-5.740593e+00
2.138775e+01	-5.777166e+00
2.151128e+01	-5.814469e+00
2.163553e+01	-5.851276e+00
2.176050e+01	-5.887999e+00
2.188619e+01	-5.925660e+00
2.201260e+01	-5.962864e+00
2.213974e+01	-6.000113e+00
2.226762e+01	-6.037696e+00
2.239624e+01	-6.075239e+00
2.252560e+01	-6.112934e+00
2.265571e+01	-6.150924e+00
2.278656e+01	-6.188877e+00
2.291818e+01	-6.226984e+00
2.305055e+01	-6.265200e+00
2.318369e+01	-6.303157e+00
2.331760e+01	-6.341383e+00
2.345228e+01	-6.380056e+00
2.358774e+01	-6.418421e+00
2.372398e+01	-6.457152e+00
2.386101e+01	-6.496130e+00
2.399883e+01	-6.535025e+00
2.413745e+01	-6.573765e+00
2.427686e+01	-6.612770e+00
2.441709e+01	-6.652246e+00
2.455812e+01	-6.691040e+00
2.469997e+01	-6.730726e+00
2.484263e+01	-6.770389e+00
2.498612e+01	-6.809590e+00
2.513044e+01	-6.849304e+00
2.527559e+01	-6.889051e+00
2.542158e+01	-6.929013e+00
2.556842e+01	-6.968666e+00
2.571610e+01	-7.009105e+00
2.586463e+01	-7.049111e+00
2.601403e+01	-7.089105e+00
2.616428e+01	-7.128974e+00
2.631541e+01	-7.169533e+00
2.646740e+01	-7.210410e+00
2.662028e+01	-7.250940e+00
2.677404e+01	-7.291328e+00
2.692868e+01	-7.332424e+00
2.708422e+01	-7.372895e+00
2.724066e+01	-7.413893e+00
2.739800e+01	-7.455246e+00
2.755625e+01	-7.496431e+00
2.771541e+01	-7.537237e+00
2.787550e+01	-7.578320e+00
2.803650e+01	-7.620014e+00
2.819844e+01	-7.661113e+00
2.836131e+01	-7.702598e+00
2.852513e+01	-7.743853e+00
2.868989e+01	-7.785356e+00
2.885560e+01	-7.827679e+00
2.902227e+01	-7.869795e+00
2.918990e+01	-7.911555e+00
2.935850e+01	-7.953462e+00
2.952807e+01	-7.995107e+00
2.969863e+01	-8.037571e+00
2.987016e+01	-8.079926e+00
3.004269e+01	-8.122138e+00
3.021622e+01	-8.164415e+00
3.039075e+01	-8.206545e+00
3.056628e+01	-8.249082e+00
3.074283e+01	-8.291841e+00
3.092040e+01	-8.334263e+00
3.109900e+01	-8.377532e+00
3.127862e+01	-8.420100e+00
3.145929e+01	-8.462982e+00
3.164099e+01	-8.505978e+00
3.182375e+01	-8.548819e+00
3.200756e+01	-8.591815e+00
3.219244e+01	-8.634978e+00
3.237838e+01	-8.678308e+00
3.256540e+01	-8.721550e+00
3.275349e+01	-8.765279e+00
3.294268e+01	-8.808389e+00
3.313295e+01	-8.851909e+00
3.332433e+01	-8.895150e+00
3.351681e+01	-8.938682e+00
3.371040e+01	-8.982678e+00
3.390511e+01	-9.026433e+00
3.410094e+01	-9.070087e+00
3.429791e+01	-9.114121e+00
3.449601e+01	-9.158114e+00
3.469526e+01	-9.201605e+00
3.489566e+01	-9.246027e+00
3.509721e+01	-9.289843e+00
3.529993e+01	-9.334237e+00
3.550382e+01	-9.378527e+00
3.570889e+01	-9.422497e+00
3.591515e+01	-9.467370e+00
3.612259e+01	-9.511983e+00
3.633123e+01	-9.556335e+00
3.654108e+01	-9.600463e+00
3.675214e+01	-9.644874e+00
3.696442e+01	-9.689508e+00
3.717792e+01	-9.734481e+00
3.739266e+01	-9.779274e+00
3.760864e+01	-9.823827e+00
3.782587e+01	-9.868289e+00
3.804435e+01	-9.913283e+00
3.826409e+01	-9.958586e+00
3.848510e+01	-1.000343e+01
3.870739e+01	-1.004865e+01
3.893096e+01	-1.009308e+01
3.915583e+01	-1.013910e+01
3.938199e+01	-1.018407e+01
3.960946e+01	-1.022933e+01
3.983824e+01	-1.027466e+01
4.006834e+01	-1.031978e+01
4.029978e+01	-1.036529e+01
4.053255e+01	-1.041160e+01
4.076666e+01	-1.045564e+01
4.100213e+01	-1.050132e+01
4.123896e+01	-1.054774e+01
4.147715e+01	-1.059250e+01
4.171672e+01	-1.063844e+01
4.195767e+01	-1.068449e+01
4.220002e+01	-1.073026e+01
4.244377e+01	-1.077609e+01
4.268892e+01	-1.082203e+01
4.293549e+01	-1.086759e+01
4.318348e+01	-1.091419e+01
4.343291e+01	-1.095973e+01
4.368377e+01	-1.100555e+01
4.393609e+01	-1.105172e+01
4.418986e+01	-1.109806e+01
4.444510e+01	-1.114443e+01
4.470182e+01	-1.119027e+01
4.496001e+01	-1.123649e+01
4.521970e+01	-1.128240e+01
4.548089e+01	-1.132888e+01
4.574358e+01	-1.137553e+01
4.600779e+01	-1.142145e+01
4.627353e+01	-1.146862e+01
4.654081e+01	-1.151498e+01
4.680963e+01	-1.156154e+01
4.708000e+01	-1.160857e+01
4.735193e+01	-1.165487e+01
4.762543e+01	-1.170140e+01
4.790051e+01	-1.174813e+01
4.817719e+01	-1.179486e+01
4.845545e+01	-1.184156e+01
4.873533e+01	-1.188737e+01
4.901682e+01	-1.193493e+01
4.929994e+01	-1.198184e+01
4.958470e+01	-1.202845e+01
4.987110e+01	-1.207556e+01
5.015915e+01	-1.212163e+01
5.044887e+01	-1.216990e+01
5.074026e+01	-1.221688e+01
5.103333e+01	-1.226322e+01
5.132810e+01	-1.231074e+01
5.162457e+01	-1.235773e+01
5.192275e+01	-1.240484e+01
5.222265e+01	-1.245192e+01
5.252429e+01	-1.249952e+01
5.282767e+01	-1.254657e+01
5.313280e+01	-1.259294e+01
5.343969e+01	-1.264114e+01
5.374836e+01	-1.268831e+01
5.405880e+01	-1.273529e+01
5.437105e+01	-1.278315e+01
5.468509e+01	-1.283028e+01
5.500095e+01	-1.287764e+01
5.531863e+01	-1.292487e+01
5.563815e+01	-1.297272e+01
5.595951e+01	-1.302056e+01
5.628273e+01	-1.306729e+01
5.660782e+01	-1.311518e+01
5.693479e+01	-1.316298e+01
5.726364e+01	-1.321057e+01
5.759439e+01	-1.325837e+01
5.792705e+01	-1.330550e+01
5.826164e+01	-1.335362e+01
5.859815e+01	-1.340156e+01
5.893662e+01	-1.344943e+01
5.927703e+01	-1.349717e+01
5.961941e+01	-1.354466e+01
5.996377e+01	-1.359192e+01
6.031012e+01	-1.364134e+01
6.065847e+01	-1.368810e+01
6.100883e+01	-1.373577e+01
6.136121e+01	-1.378389e+01
6.171563e+01	-1.383171e+01
6.207210e+01	-1.388042e+01
6.243063e+01	-1.392757e+01
6.279122e+01	-1.397596e+01
6.315390e+01	-1.402372e+01
6.351868e+01	-1.407147e+01
6.388556e+01	-1.412040e+01
6.425456e+01	-1.416730e+01
6.462569e+01	-1.421613e+01
6.499897e+01	-1.426469e+01
6.537440e+01	-1.431252e+01
6.575200e+01	-1.436078e+01
6.613178e+01	-1.440975e+01
6.651375e+01	-1.445730e+01
6.689793e+01	-1.450494e+01
6.728433e+01	-1.455307e+01
6.767297e+01	-1.460145e+01
6.806384e+01	-1.465061e+01
6.845698e+01	-1.469857e+01
6.885238e+01	-1.474696e+01
6.925007e+01	-1.479557e+01
6.965005e+01	-1.484359e+01
7.005235e+01	-1.489201e+01
7.045697e+01	-1.494020e+01
7.086393e+01	-1.498844e+01
7.127323e+01	-1.503757e+01
7.168490e+01	-1.508563e+01
7.209895e+01	-1.513542e+01
7.251539e+01	-1.518369e+01
7.293424e+01	-1.523264e+01
7.335551e+01	-1.528080e+01
7.377920e+01	-1.532941e+01
7.420535e+01	-1.537713e+01
7.463396e+01	-1.542525e+01
7.506504e+01	-1.547474e+01
7.549861e+01	-1.552310e+01
7.593469e+01	-1.557214e+01
7.637328e+01	-1.562065e+01
7.681441e+01	-1.566853e+01
7.725809e+01	-1.571767e+01
7.770433e+01	-1.576675e+01
7.815315e+01	-1.581493e+01
7.860456e+01	-1.586327e+01
7.905857e+01	-1.591117e+01
7.951521e+01	-1.596064e+01
7.997449e+01	-1.600987e+01
8.043642e+01	-1.605947e+01
8.090102e+01	-1.610710e+01
8.136830e+01	-1.615729e+01
8.183828e+01	-1.620583e+01
8.231097e+01	-1.625462e+01
8.278640e+01	-1.630298e+01
8.326457e+01	-1.635117e+01
8.374550e+01	-1.640087e+01
8.422921e+01	-1.644848e+01
8.471572e+01	-1.649878e+01
8.520503e+01	-1.654741e+01
8.569717e+01	-1.659591e+01
8.619215e+01	-1.664522e+01
8.669000e+01	-1.669495e+01
8.719071e+01	-1.674298e+01
8.769432e+01	-1.679168e+01
8.820084e+01	-1.684202e+01
8.871029e+01	-1.689035e+01
8.922267e+01	-1.693903e+01
8.973802e+01	-1.698899e+01
9.025634e+01	-1.703581e+01
9.077766e+01	-1.708665e+01
9.130199e+01	-1.713521e+01
9.182935e+01	-1.718339e+01
9.235975e+01	-1.723323e+01
9.289321e+01	-1.728206e+01
9.342976e+01	-1.733023e+01
9.396941e+01	-1.738202e+01
