Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068699e+00
1.005776e+01	-2.087763e+00
1.011585e+01	-2.106843e+00
1.017428e+01	-2.126207e+00
1.023305e+01	-2.145470e+00
1.029215e+01	-2.164983e+00
1.035160e+01	-2.185035e+00
1.041139e+01	-2.204647e+00
1.047153e+01	-2.224708e+00
1.053201e+01	-2.244642e+00
1.059284e+01	-2.265150e+00
1.065403e+01	-2.285482e+00
1.071556e+01	-2.305974e+00
1.077746e+01	-2.326578e+00
1.083971e+01	-2.347537e+00
1.090232e+01	-2.368797e+00
1.096529e+01	-2.389511e+00
1.102862e+01	-2.410678e+00
1.109232e+01	-2.432215e+00
1.115639e+01	-2.453626e+00
1.122083e+01	-2.475250e+00
1.128564e+01	-2.497039e+00
1.135083e+01	-2.519232e+00
1.141639e+01	-2.541165e+00
1.148233e+01	-2.563263e+00
1.154865e+01	-2.585813e+00
1.161536e+01	-2.608155e+00
1.168245e+01	-2.630849e+00
1.174992e+01	-2.653780e+00
1.181779e+01	-2.676463e+00
1.188605e+01	-2.699900e+00
1.195470e+01	-2.722950e+00
1.202375e+01	-2.746446e+00
1.209320e+01	-2.770013e+00
1.216305e+01	-2.793525e+00
1.223330e+01	-2.817318e+00
1.230396e+01	-2.841089e+00
1.237503e+01	-2.865290e+00
1.244651e+01	-2.889751e+00
1.251840e+01	-2.914123e+00
1.259070e+01	-2.938462e+00
1.266343e+01	-2.963357e+00
1.273657e+01	-2.988027e+00
1.281014e+01	-3.012936e+00
1.288413e+01	-3.037902e+00
1.295855e+01	-3.063383e+00
1.303339e+01	-3.088740e+00
1.310867e+01	-3.114145e+00
1.318439e+01	-3.139939e+00
1.326054e+01	-3.165497e+00
1.333713e+01	-3.191638e+00
1.341417e+01	-3.217788e+00
1.349165e+01	-3.244065e+00
1.356958e+01	-3.270565e+00
1.364795e+01	-3.297304e+00
1.372678e+01	-3.323575e+00
1.380607e+01	-3.350495e+00
1.388581e+01	-3.377669e+00
1.396602e+01	-3.404683e+00
1.404668e+01	-3.431802e+00
1.412782e+01	-3.459064e+00
1.420942e+01	-3.486816e+00
1.429149e+01	-3.514362e+00
1.437404e+01	-3.542376e+00
1.445706e+01	-3.570176e+00
1.454057e+01	-3.598616e+00
1.462455e+01	-3.626669e+00
1.470902e+01	-3.654968e+00
1.479398e+01	-3.683493e+00
1.487943e+01	-3.712366e+00
1.496537e+01	-3.741075e+00
1.505181e+01	-3.769850e+00
1.513875e+01	-3.799238e+00
1.522619e+01	-3.828288e+00
1.531414e+01	-3.857654e+00
1.540259e+01	-3.887126e+00
1.549156e+01	-3.916671e+00
1.558103e+01	-3.946595e+00
1.567103e+01	-3.976493e+00
1.576155e+01	-4.006701e+00
1.585258e+01	-4.037235e+00
1.594415e+01	-4.067542e+00
1.603624e+01	-4.097910e+00
1.612886e+01	-4.128395e+00
1.622202e+01	-4.158988e+00
1.631572e+01	-4.189962e+00
1.640996e+01	-4.221119e+00
