Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060003e+00
1.005776e+01	-2.079145e+00
1.011585e+01	-2.098024e+00
1.017428e+01	-2.117145e+00
1.023305e+01	-2.136734e+00
1.029215e+01	-2.156084e+00
1.035160e+01	-2.175699e+00
1.041139e+01	-2.195621e+00
1.047153e+01	-2.215247e+00
1.053201e+01	-2.235671e+00
1.059284e+01	-2.255801e+00
1.065403e+01	-2.276031e+00
1.071556e+01	-2.296586e+00
1.077746e+01	-2.317282e+00
1.083971e+01	-2.337957e+00
1.090232e+01	-2.358920e+00
1.096529e+01	-2.379832e+00
1.102862e+01	-2.401295e+00
1.109232e+01	-2.422100e+00
1.115639e+01	-2.443766e+00
1.122083e+01	-2.465619e+00
1.128564e+01	-2.487181e+00
1.135083e+01	-2.509062e+00
1.141639e+01	-2.531071e+00
1.148233e+01	-2.553185e+00
1.154865e+01	-2.575505e+00
1.161536e+01	-2.598164e+00
1.168245e+01	-2.620604e+00
1.174992e+01	-2.643393e+00
1.181779e+01	-2.666308e+00
1.188605e+01	-2.689123e+00
1.195470e+01	-2.712334e+00
1.202375e+01	-2.735692e+00
1.209320e+01	-2.759265e+00
1.216305e+01	-2.782853e+00
1.223330e+01	-2.806392e+00
1.230396e+01	-2.830275e+00
1.237503e+01	-2.854664e+00
1.244651e+01	-2.878493e+00
1.251840e+01	-2.903160e+00
1.259070e+01	-2.927262e+00
1.266343e+01	-2.952006e+00
1.273657e+01	-2.976584e+00
1.281014e+01	-3.001435e+00
1.288413e+01	-3.026626e+00
1.295855e+01	-3.051790e+00
1.303339e+01	-3.077048e+00
1.310867e+01	-3.102491e+00
1.318439e+01	-3.128192e+00
1.326054e+01	-3.154049e+00
1.333713e+01	-3.179871e+00
1.341417e+01	-3.205733e+00
1.349165e+01	-3.231851e+00
1.356958e+01	-3.258537e+00
1.364795e+01	-3.284880e+00
1.372678e+01	-3.311477e+00
1.380607e+01	-3.338006e+00
1.388581e+01	-3.365040e+00
1.396602e+01	-3.392331e+00
1.404668e+01	-3.419150e+00
1.412782e+01	-3.446748e+00
1.420942e+01	-3.474354e+00
1.429149e+01	-3.501851e+00
1.437404e+01	-3.529649e+00
1.445706e+01	-3.557366e+00
1.454057e+01	-3.585579e+00
1.462455e+01	-3.613629e+00
1.470902e+01	-3.641879e+00
1.479398e+01	-3.670503e+00
1.487943e+01	-3.699077e+00
1.496537e+01	-3.728080e+00
1.505181e+01	-3.756899e+00
1.513875e+01	-3.785636e+00
1.522619e+01	-3.814976e+00
1.531414e+01	-3.844227e+00
1.540259e+01	-3.873535e+00
1.549156e+01	-3.903130e+00
1.558103e+01	-3.932994e+00
1.567103e+01	-3.962901e+00
1.576155e+01	-3.992741e+00
1.585258e+01	-4.023075e+00
1.594415e+01	-4.053311e+00
1.603624e+01	-4.083658e+00
1.612886e+01	-4.114221e+00
1.622202e+01	-4.145443e+00
1.631572e+01	-4.175904e+00
1.640996e+01	-4.206742e+00
1.650474e+01	-4.237805e+00
1.660008e+01	-4.269205e+00
1.669596e+01	-4.300842e+00
1.679239e+01	-4.332021e+00
1.688938e+01	-4.363712e+00
1.698694e+01	-4.395634e+00
1.708505e+01	-4.427549e+00
1.718373e+01	-4.459440e+00
1.728299e+01	-4.491724e+00
1.738281e+01	-4.523667e+00
1.748322e+01	-4.556456e+00
1.758420e+01	-4.588891e+00
1.768576e+01	-4.621735e+00
1.778792e+01	-4.654363e+00
1.789066e+01	-4.687441e+00
1.799399e+01	-4.720457e+00
1.809793e+01	-4.754014e+00
1.820246e+01	-4.787142e+00
1.830760e+01	-4.820798e+00
1.841334e+01	-4.854149e+00
1.851969e+01	-4.887833e+00
1.862666e+01	-4.921859e+00
1.873425e+01	-4.955909e+00
1.884246e+01	-4.989968e+00
1.895129e+01	-5.023799e+00
1.906075e+01	-5.058204e+00
1.917085e+01	-5.093050e+00
1.928158e+01	-5.127367e+00
1.939295e+01	-5.162248e+00
1.950496e+01	-5.197069e+00
1.961762e+01	-5.231968e+00
1.973093e+01	-5.267051e+00
1.984490e+01	-5.302476e+00
1.995952e+01	-5.337472e+00
2.007480e+01	-5.372966e+00
2.019076e+01	-5.408732e+00
2.030738e+01	-5.444235e+00
2.042467e+01	-5.480374e+00
2.054264e+01	-5.516128e+00
2.066130e+01	-5.551817e+00
2.078064e+01	-5.588401e+00
2.090066e+01	-5.624400e+00
2.102139e+01	-5.660824e+00
2.114280e+01	-5.697321e+00
2.126492e+01	-5.734012e+00
2.138775e+01	-5.770684e+00
2.151128e+01	-5.808010e+00
2.163553e+01	-5.844405e+00
2.176050e+01	-5.881453e+00
2.188619e+01	-5.919040e+00
2.201260e+01	-5.955969e+00
2.213974e+01	-5.993666e+00
2.226762e+01	-6.031262e+00
2.239624e+01	-6.068619e+00
2.252560e+01	-6.106132e+00
2.265571e+01	-6.143798e+00
2.278656e+01	-6.181908e+00
2.291818e+01	-6.220010e+00
2.305055e+01	-6.257879e+00
2.318369e+01	-6.296420e+00
2.331760e+01	-6.334657e+00
2.345228e+01	-6.372873e+00
2.358774e+01	-6.411606e+00
2.372398e+01	-6.450400e+00
2.386101e+01	-6.489016e+00
2.399883e+01	-6.527783e+00
2.413745e+01	-6.566776e+00
2.427686e+01	-6.605916e+00
2.441709e+01	-6.645277e+00
2.455812e+01	-6.684387e+00
2.469997e+01	-6.723789e+00
2.484263e+01	-6.763300e+00
2.498612e+01	-6.802282e+00
2.513044e+01	-6.842031e+00
2.527559e+01	-6.881922e+00
2.542158e+01	-6.921843e+00
2.556842e+01	-6.961863e+00
2.571610e+01	-7.001625e+00
2.586463e+01	-7.041544e+00
2.601403e+01	-7.082043e+00
2.616428e+01	-7.122334e+00
2.631541e+01	-7.162520e+00
2.646740e+01	-7.203132e+00
2.662028e+01	-7.243616e+00
2.677404e+01	-7.284036e+00
2.692868e+01	-7.325069e+00
2.708422e+01	-7.366062e+00
2.724066e+01	-7.406505e+00
2.739800e+01	-7.447709e+00
2.755625e+01	-7.488855e+00
2.771541e+01	-7.529899e+00
2.787550e+01	-7.571135e+00
2.803650e+01	-7.612571e+00
2.819844e+01	-7.654046e+00
2.836131e+01	-7.695046e+00
2.852513e+01	-7.736907e+00
2.868989e+01	-7.778582e+00
2.885560e+01	-7.820507e+00
2.902227e+01	-7.861914e+00
2.918990e+01	-7.904170e+00
2.935850e+01	-7.945674e+00
2.952807e+01	-7.987747e+00
2.969863e+01	-8.030009e+00
2.987016e+01	-8.071867e+00
3.004269e+01	-8.114100e+00
3.021622e+01	-8.156970e+00
3.039075e+01	-8.199345e+00
3.056628e+01	-8.241560e+00
3.074283e+01	-8.284273e+00
3.092040e+01	-8.327506e+00
3.109900e+01	-8.369781e+00
3.127862e+01	-8.412459e+00
3.145929e+01	-8.454722e+00
3.164099e+01	-8.498101e+00
3.182375e+01	-8.541258e+00
3.200756e+01	-8.584682e+00
3.219244e+01	-8.627307e+00
3.237838e+01	-8.670322e+00
3.256540e+01	-8.713902e+00
3.275349e+01	-8.757715e+00
3.294268e+01	-8.800673e+00
3.313295e+01	-8.843784e+00
3.332433e+01	-8.887562e+00
3.351681e+01	-8.930731e+00
3.371040e+01	-8.975077e+00
3.390511e+01	-9.017990e+00
3.410094e+01	-9.062122e+00
3.429791e+01	-9.106379e+00
3.449601e+01	-9.149706e+00
3.469526e+01	-9.193921e+00
3.489566e+01	-9.237847e+00
3.509721e+01	-9.281739e+00
3.529993e+01	-9.326309e+00
3.550382e+01	-9.370698e+00
3.570889e+01	-9.415079e+00
3.591515e+01	-9.459163e+00
3.612259e+01	-9.503582e+00
3.633123e+01	-9.547985e+00
3.654108e+01	-9.592548e+00
3.675214e+01	-9.636931e+00
3.696442e+01	-9.681931e+00
3.717792e+01	-9.726032e+00
3.739266e+01	-9.771276e+00
3.760864e+01	-9.815698e+00
3.782587e+01	-9.860460e+00
3.804435e+01	-9.905520e+00
3.826409e+01	-9.950289e+00
