Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.609178e-05
1.005776e+01	1.638161e-04
1.011585e+01	1.624345e-04
1.017428e+01	-3.539443e-05
1.023305e+01	2.731319e-05
1.029215e+01	7.440319e-06
1.035160e+01	-4.068248e-06
1.041139e+01	-4.341786e-06
1.047153e+01	1.441751e-05
1.053201e+01	-4.632893e-05
1.059284e+01	4.377359e-05
1.065403e+01	-4.241785e-05
1.071556e+01	6.966442e-05
1.077746e+01	-8.027246e-05
1.083971e+01	-8.537175e-06
1.090232e+01	5.322690e-05
1.096529e+01	6.721093e-05
1.102862e+01	-1.497820e-04
1.109232e+01	-1.844922e-04
1.115639e+01	-1.257949e-05
1.122083e+01	-9.477757e-05
1.128564e+01	2.648758e-04
1.135083e+01	-3.321330e-07
1.141639e+01	1.049678e-04
1.148233e+01	6.945979e-05
1.154865e+01	-1.608756e-05
1.161536e+01	-8.265830e-05
1.168245e+01	-1.816890e-04
1.174992e+01	7.529890e-05
1.181779e+01	1.013824e-04
1.188605e+01	-2.915161e-05
1.195470e+01	1.357113e-04
1.202375e+01	-4.071772e-05
1.209320e+01	-1.782745e-04
1.216305e+01	-7.385926e-05
1.223330e+01	-3.077171e-05
1.230396e+01	-4.350315e-05
1.237503e+01	-1.144334e-04
1.244651e+01	-1.308652e-04
1.251840e+01	-1.752724e-05
1.259070e+01	-2.255852e-05
1.266343e+01	-4.946295e-05
1.273657e+01	-1.410528e-04
1.281014e+01	-2.504778e-04
1.288413e+01	4.892820e-05
1.295855e+01	2.421155e-05
1.303339e+01	-8.659587e-05
1.310867e+01	-2.842124e-05
1.318439e+01	9.433527e-05
1.326054e+01	-9.470501e-05
1.333713e+01	-1.398251e-05
1.341417e+01	-7.420086e-05
1.349165e+01	1.131174e-05
1.356958e+01	-5.216752e-05
1.364795e+01	-2.671638e-05
1.372678e+01	1.983932e-05
1.380607e+01	-1.107142e-04
1.388581e+01	-4.587790e-05
1.396602e+01	-1.993813e-04
1.404668e+01	-6.904675e-06
1.412782e+01	1.073739e-05
1.420942e+01	-1.651056e-05
1.429149e+01	1.176652e-05
1.437404e+01	-7.914353e-05
1.445706e+01	-1.006219e-06
1.454057e+01	-7.745838e-05
1.462455e+01	4.820463e-05
1.470902e+01	-1.856181e-05
1.479398e+01	6.905334e-05
1.487943e+01	-6.278189e-05
1.496537e+01	-1.955612e-04
1.505181e+01	-1.109618e-04
1.513875e+01	1.765459e-05
1.522619e+01	-2.176931e-04
1.531414e+01	-1.009908e-04
1.540259e+01	2.038685e-06
1.549156e+01	6.800058e-05
1.558103e+01	-1.219511e-04
1.567103e+01	-2.992273e-05
1.576155e+01	5.085746e-05
1.585258e+01	-5.503874e-05
1.594415e+01	-1.517424e-04
1.603624e+01	-8.659551e-05
1.612886e+01	6.242026e-05
1.622202e+01	-1.263218e-04
1.631572e+01	-1.216111e-04
1.640996e+01	-9.118974e-05
1.650474e+01	-1.448055e-04
1.660008e+01	-8.040839e-05
1.669596e+01	-1.265476e-04
1.679239e+01	7.255227e-05
1.688938e+01	1.039594e-04
1.698694e+01	-2.820132e-05
1.708505e+01	-1.280622e-04
1.718373e+01	2.571683e-05
1.728299e+01	-2.760367e-05
1.738281e+01	1.416376e-05
1.748322e+01	-1.971690e-05
1.758420e+01	-1.445431e-04
1.768576e+01	-2.124520e-05
1.778792e+01	3.602130e-05
1.789066e+01	7.997618e-05
1.799399e+01	3.601727e-07
1.809793e+01	-1.511830e-04
1.820246e+01	7.272876e-06
1.830760e+01	-1.979480e-04
1.841334e+01	-2.228041e-05
1.851969e+01	-7.655565e-05
1.862666e+01	4.451486e-05
1.873425e+01	-4.062400e-05
1.884246e+01	2.578295e-05
1.895129e+01	-1.214787e-04
1.906075e+01	-2.029672e-04
1.917085e+01	-1.150720e-04
1.928158e+01	-1.787391e-04
1.939295e+01	-1.035361e-04
1.950496e+01	-1.653289e-04
1.961762e+01	-2.074999e-04
1.973093e+01	3.833429e-05
1.984490e+01	-1.902566e-05
1.995952e+01	-1.848290e-04
2.007480e+01	-1.935284e-04
2.019076e+01	-1.214332e-04
2.030738e+01	-3.645543e-05
2.042467e+01	1.834722e-05
2.054264e+01	-1.308556e-04
2.066130e+01	-7.229716e-05
2.078064e+01	-3.281500e-05
2.090066e+01	-1.438277e-04
2.102139e+01	3.001250e-06
2.114280e+01	-2.264500e-04
2.126492e+01	6.250018e-05
2.138775e+01	3.063292e-06
2.151128e+01	-1.767621e-04
2.163553e+01	9.425546e-06
2.176050e+01	-1.058871e-05
2.188619e+01	1.971918e-05
2.201260e+01	1.234942e-05
2.213974e+01	-7.337910e-05
2.226762e+01	-1.015332e-05
2.239624e+01	7.693732e-06
2.252560e+01	-5.575598e-06
2.265571e+01	-7.126753e-05
2.278656e+01	-2.002911e-04
2.291818e+01	-7.814417e-05
2.305055e+01	-5.986622e-05
2.318369e+01	-9.930425e-05
2.331760e+01	-1.890361e-05
2.345228e+01	-2.832762e-04
2.358774e+01	-2.047824e-04
2.372398e+01	-1.838546e-04
2.386101e+01	-5.890640e-05
2.399883e+01	-7.691705e-05
2.413745e+01	-3.742711e-05
2.427686e+01	-1.628896e-04
2.441709e+01	-4.364476e-05
2.455812e+01	-1.518796e-04
2.469997e+01	-9.138426e-05
2.484263e+01	-1.836676e-05
2.498612e+01	-3.952258e-05
2.513044e+01	3.493481e-05
2.527559e+01	-1.766153e-04
2.542158e+01	-8.606144e-05
2.556842e+01	-1.412239e-04
2.571610e+01	-1.600536e-04
2.586463e+01	-4.308418e-05
2.601403e+01	-2.480740e-05
2.616428e+01	-6.351299e-05
2.631541e+01	-1.919317e-04
2.646740e+01	-9.393832e-05
2.662028e+01	-3.936580e-05
2.677404e+01	-1.180123e-04
2.692868e+01	-2.882861e-04
2.708422e+01	-8.267653e-06
