Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.355541e-04
1.005776e+01	-1.228702e-04
1.011585e+01	-3.333256e-05
1.017428e+01	-7.598818e-05
1.023305e+01	1.187486e-04
1.029215e+01	-5.191907e-05
1.035160e+01	-4.125443e-05
1.041139e+01	-1.248949e-04
1.047153e+01	1.258196e-04
1.053201e+01	-8.592437e-05
1.059284e+01	6.706502e-05
1.065403e+01	1.010624e-05
1.071556e+01	-5.242121e-05
1.077746e+01	-1.189870e-04
1.083971e+01	-4.421518e-05
1.090232e+01	4.261828e-05
1.096529e+01	-9.707720e-05
1.102862e+01	-8.749462e-06
1.109232e+01	2.545001e-05
1.115639e+01	1.151562e-04
1.122083e+01	5.437728e-05
1.128564e+01	-2.812809e-05
1.135083e+01	-7.286503e-05
1.141639e+01	-7.912159e-05
1.148233e+01	8.150278e-05
1.154865e+01	-9.328194e-05
1.161536e+01	-3.440881e-05
1.168245e+01	1.339243e-05
1.174992e+01	1.544538e-04
1.181779e+01	3.795993e-05
1.188605e+01	-1.560492e-04
1.195470e+01	-7.479411e-05
1.202375e+01	-4.920770e-05
1.209320e+01	-2.842010e-05
1.216305e+01	-1.758902e-05
1.223330e+01	-2.067192e-05
1.230396e+01	6.097107e-06
1.237503e+01	-6.299833e-05
1.244651e+01	1.084288e-04
1.251840e+01	-4.598956e-05
1.259070e+01	-2.775462e-06
1.266343e+01	-1.243874e-04
1.273657e+01	-1.936050e-05
1.281014e+01	-8.646387e-05
1.288413e+01	1.844731e-04
1.295855e+01	1.373465e-04
1.303339e+01	-2.202677e-05
1.310867e+01	-9.138044e-05
1.318439e+01	-2.217332e-05
1.326054e+01	8.514337e-05
1.333713e+01	-7.278920e-05
1.341417e+01	8.884506e-05
1.349165e+01	-9.725796e-05
1.356958e+01	1.713675e-04
1.364795e+01	-7.229942e-05
1.372678e+01	-1.242414e-04
1.380607e+01	9.820000e-06
1.388581e+01	-1.354711e-04
1.396602e+01	-6.885870e-05
1.404668e+01	-7.448461e-05
1.412782e+01	1.701581e-04
1.420942e+01	-2.002546e-04
1.429149e+01	-1.370003e-04
1.437404e+01	1.724988e-05
1.445706e+01	-6.477243e-05
1.454057e+01	-1.455428e-05
1.462455e+01	-1.785329e-05
1.470902e+01	2.391948e-05
1.479398e+01	-1.032373e-05
1.487943e+01	-1.560270e-04
1.496537e+01	-4.569485e-05
1.505181e+01	-2.415317e-04
1.513875e+01	-8.096903e-05
1.522619e+01	1.179859e-05
1.531414e+01	1.170235e-04
1.540259e+01	-1.146853e-05
1.549156e+01	-1.118607e-04
1.558103e+01	-3.898492e-05
1.567103e+01	8.064941e-05
1.576155e+01	7.848523e-06
1.585258e+01	7.254101e-05
1.594415e+01	1.345793e-04
1.603624e+01	2.247235e-05
1.612886e+01	-9.177090e-05
1.622202e+01	-1.767292e-04
1.631572e+01	-9.336368e-06
1.640996e+01	2.673609e-05
1.650474e+01	1.294916e-04
1.660008e+01	2.520096e-05
1.669596e+01	-2.316476e-04
1.679239e+01	-5.618793e-05
1.688938e+01	-1.302655e-04
1.698694e+01	-7.624205e-05
1.708505e+01	-7.961277e-05
1.718373e+01	-1.097987e-04
1.728299e+01	1.271824e-04
1.738281e+01	9.691249e-05
1.748322e+01	-1.129763e-04
1.758420e+01	-1.896310e-05
1.768576e+01	2.118338e-04
1.778792e+01	-1.636020e-04
1.789066e+01	-2.182357e-04
1.799399e+01	5.838026e-05
1.809793e+01	-1.286261e-04
1.820246e+01	-4.147094e-05
1.830760e+01	-1.496469e-04
1.841334e+01	2.739862e-05
1.851969e+01	-7.860553e-05
1.862666e+01	-1.211229e-04
1.873425e+01	-1.392097e-04
1.884246e+01	-5.260168e-05
1.895129e+01	-6.082617e-05
1.906075e+01	-4.420460e-05
1.917085e+01	-1.416318e-04
1.928158e+01	-2.417732e-04
1.939295e+01	5.533377e-05
1.950496e+01	-2.489741e-04
1.961762e+01	-7.105702e-06
1.973093e+01	-5.707093e-05
1.984490e+01	3.449063e-05
1.995952e+01	1.802866e-06
2.007480e+01	-1.399307e-04
2.019076e+01	-4.544786e-05
2.030738e+01	-1.137050e-05
2.042467e+01	-6.138759e-05
2.054264e+01	1.509675e-05
2.066130e+01	-4.773176e-06
2.078064e+01	-3.395734e-05
2.090066e+01	-3.290010e-05
2.102139e+01	-7.477984e-05
2.114280e+01	-3.789282e-05
2.126492e+01	-2.057969e-04
2.138775e+01	-1.582440e-04
2.151128e+01	-1.961669e-04
2.163553e+01	-8.432361e-05
2.176050e+01	-2.710241e-06
2.188619e+01	-7.059159e-05
2.201260e+01	-3.578060e-05
2.213974e+01	-6.748144e-06
2.226762e+01	-9.631441e-05
2.239624e+01	-1.001011e-04
2.252560e+01	1.505417e-04
2.265571e+01	-4.100391e-05
2.278656e+01	-2.169474e-04
2.291818e+01	-7.829820e-05
2.305055e+01	1.490572e-05
2.318369e+01	8.661358e-06
2.331760e+01	-2.913764e-04
2.345228e+01	-4.271000e-05
2.358774e+01	9.267378e-05
2.372398e+01	-5.205050e-06
2.386101e+01	-1.485416e-04
2.399883e+01	-6.617177e-05
2.413745e+01	4.502752e-05
2.427686e+01	7.140998e-05
2.441709e+01	-1.241927e-04
2.455812e+01	-7.269100e-05
2.469997e+01	-5.459003e-05
2.484263e+01	-1.025865e-04
2.498612e+01	5.983838e-05
2.513044e+01	-2.108948e-04
2.527559e+01	1.885465e-05
2.542158e+01	-1.617613e-05
2.556842e+01	-1.191887e-04
2.571610e+01	-3.925838e-05
2.586463e+01	-1.495882e-04
2.601403e+01	-5.101484e-05
2.616428e+01	-1.658872e-05
2.631541e+01	-1.180899e-04
2.646740e+01	5.665886e-05
2.662028e+01	-3.105359e-04
2.677404e+01	-9.217957e-06
2.692868e+01	-1.015299e-04
2.708422e+01	-1.065078e-04
2.724066e+01	-1.676167e-04
2.739800e+01	-1.154476e-04
2.755625e+01	-6.802727e-05
2.771541e+01	-1.630757e-04
2.787550e+01	-1.033036e-04
2.803650e+01	-1.146669e-04
2.819844e+01	-1.252378e-04
2.836131e+01	-5.393957e-05
2.852513e+01	-1.951573e-04
2.868989e+01	-1.314386e-04
2.885560e+01	-1.173783e-04
2.902227e+01	-5.436389e-05
2.918990e+01	-1.354754e-04
2.935850e+01	1.565888e-05
2.952807e+01	-1.199763e-04
2.969863e+01	-5.752170e-05
2.987016e+01	-2.553931e-04
3.004269e+01	-7.854516e-05
3.021622e+01	-2.333321e-05
3.039075e+01	-1.524245e-04
3.056628e+01	-1.073683e-04
3.074283e+01	-2.235194e-05
3.092040e+01	-1.516006e-04
3.109900e+01	-8.082061e-06
3.127862e+01	-1.984637e-04
3.145929e+01	-2.154803e-05
3.164099e+01	-9.482547e-05
3.182375e+01	-1.383412e-04
3.200756e+01	-3.493720e-04
3.219244e+01	-2.233244e-04
3.237838e+01	-2.326004e-04
3.256540e+01	2.430842e-05
3.275349e+01	-1.573993e-04
3.294268e+01	-9.210975e-05
3.313295e+01	-1.551757e-04
3.332433e+01	-2.256996e-04
3.351681e+01	-1.881923e-04
3.371040e+01	-4.333610e-05
3.390511e+01	-2.016384e-04
3.410094e+01	-2.944073e-04
3.429791e+01	-1.636834e-04
3.449601e+01	-1.611536e-04
3.469526e+01	-5.231637e-05
3.489566e+01	-1.083337e-04
3.509721e+01	-6.008341e-05
3.529993e+01	-2.869699e-04
3.550382e+01	-1.765994e-04
3.570889e+01	-2.343365e-04
3.591515e+01	-1.287365e-05
3.612259e+01	-8.661506e-05
3.633123e+01	-2.054404e-04
3.654108e+01	-2.967446e-04
3.675214e+01	-2.006409e-04
3.696442e+01	-1.328095e-04
3.717792e+01	-2.063097e-04
3.739266e+01	-8.233989e-05
3.760864e+01	-1.857547e-04
3.782587e+01	-2.784551e-04
3.804435e+01	-3.333132e-04
3.826409e+01	-1.695747e-04
3.848510e+01	2.810456e-05
3.870739e+01	-4.681166e-04
3.893096e+01	-1.950145e-04
3.915583e+01	-1.719999e-04
3.938199e+01	-1.572836e-04
3.960946e+01	-2.459225e-04
3.983824e+01	-2.689021e-04
4.006834e+01	-2.447321e-04
4.029978e+01	-2.457347e-04
4.053255e+01	-2.289175e-04
4.076666e+01	-2.592291e-04
4.100213e+01	-1.044896e-04
4.123896e+01	-3.600327e-04
4.147715e+01	-1.793657e-04
4.171672e+01	-1.909839e-04
4.195767e+01	-1.168385e-04
4.220002e+01	-2.166543e-04
4.244377e+01	-1.377941e-04
4.268892e+01	-1.124193e-04
4.293549e+01	-1.197659e-04
4.318348e+01	-2.586370e-04
