Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.751595e-06
1.005776e+01	5.378472e-05
1.011585e+01	-8.635110e-05
1.017428e+01	-5.784025e-05
1.023305e+01	1.239210e-04
1.029215e+01	-1.596574e-04
1.035160e+01	1.572669e-04
1.041139e+01	-1.387570e-04
1.047153e+01	2.551377e-05
1.053201e+01	4.488855e-05
1.059284e+01	-3.901898e-05
1.065403e+01	-1.022314e-04
1.071556e+01	-1.029570e-04
1.077746e+01	-3.302298e-05
1.083971e+01	8.702224e-05
1.090232e+01	-9.212416e-06
1.096529e+01	-6.538907e-05
1.102862e+01	-2.308803e-05
1.109232e+01	-2.673273e-05
1.115639e+01	-8.219183e-05
1.122083e+01	1.257663e-04
1.128564e+01	8.763884e-05
1.135083e+01	-6.832079e-05
1.141639e+01	8.375799e-05
1.148233e+01	7.016105e-05
1.154865e+01	-6.989939e-05
1.161536e+01	8.090735e-05
1.168245e+01	1.207692e-04
1.174992e+01	-8.687668e-05
1.181779e+01	4.949231e-05
1.188605e+01	2.134790e-07
1.195470e+01	-1.364164e-05
1.202375e+01	-4.045082e-05
1.209320e+01	6.554694e-05
1.216305e+01	-5.468965e-05
1.223330e+01	8.699538e-05
1.230396e+01	1.160591e-04
1.237503e+01	-5.067430e-05
1.244651e+01	-1.159930e-04
1.251840e+01	2.431409e-05
1.259070e+01	4.233276e-05
1.266343e+01	-8.184155e-05
1.273657e+01	9.827395e-05
1.281014e+01	-4.076630e-06
1.288413e+01	-1.865307e-05
1.295855e+01	-1.014415e-04
1.303339e+01	1.525113e-04
1.310867e+01	-5.980116e-05
1.318439e+01	2.857558e-06
1.326054e+01	-1.132306e-04
1.333713e+01	6.527887e-05
1.341417e+01	-2.077264e-05
1.349165e+01	4.341578e-05
1.356958e+01	2.291308e-05
1.364795e+01	-8.712407e-05
1.372678e+01	-8.493863e-05
1.380607e+01	-2.599831e-05
1.388581e+01	2.452880e-05
1.396602e+01	-1.092602e-04
1.404668e+01	-1.038385e-04
1.412782e+01	8.208104e-05
1.420942e+01	4.892351e-05
1.429149e+01	-1.322822e-04
1.437404e+01	9.948083e-05
1.445706e+01	5.446984e-05
1.454057e+01	3.561459e-05
1.462455e+01	-2.465773e-05
1.470902e+01	-1.962146e-04
1.479398e+01	-6.188210e-05
1.487943e+01	-1.915667e-05
1.496537e+01	-8.887057e-05
1.505181e+01	-1.037170e-04
1.513875e+01	-9.123969e-05
1.522619e+01	1.513307e-05
1.531414e+01	-6.845405e-05
1.540259e+01	-4.534766e-05
1.549156e+01	-6.867538e-05
1.558103e+01	-5.514309e-05
1.567103e+01	-5.284487e-05
1.576155e+01	-5.544748e-05
1.585258e+01	-7.992208e-05
1.594415e+01	1.516046e-05
1.603624e+01	-3.728471e-06
1.612886e+01	3.446810e-05
1.622202e+01	7.463656e-06
1.631572e+01	-5.356619e-05
1.640996e+01	1.668977e-05
1.650474e+01	-3.634890e-05
1.660008e+01	-2.603325e-05
1.669596e+01	-1.510873e-04
1.679239e+01	1.293478e-05
1.688938e+01	-2.620302e-04
1.698694e+01	1.776624e-04
1.708505e+01	-1.144741e-04
1.718373e+01	-1.315814e-04
1.728299e+01	-5.016451e-05
1.738281e+01	1.544572e-04
1.748322e+01	-1.601206e-05
1.758420e+01	2.613379e-05
1.768576e+01	1.967360e-05
1.778792e+01	-4.482146e-05
1.789066e+01	5.181833e-05
1.799399e+01	-1.358794e-05
1.809793e+01	-9.245490e-05
1.820246e+01	1.033828e-06
1.830760e+01	7.392090e-05
1.841334e+01	3.611786e-05
1.851969e+01	-1.337339e-04
1.862666e+01	9.376194e-05
1.873425e+01	-1.506426e-04
1.884246e+01	-6.170078e-05
1.895129e+01	-7.728596e-05
1.906075e+01	-1.156864e-04
1.917085e+01	4.901961e-05
1.928158e+01	-1.104999e-04
1.939295e+01	-8.508999e-05
1.950496e+01	4.438619e-05
1.961762e+01	-1.629809e-05
1.973093e+01	-3.892361e-05
1.984490e+01	-3.124965e-05
1.995952e+01	-1.148550e-04
2.007480e+01	-1.207141e-04
2.019076e+01	-2.393758e-05
2.030738e+01	-1.872235e-04
