Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.377062e-05
1.005776e+01	-8.641117e-05
1.011585e+01	-3.282356e-06
1.017428e+01	3.323124e-05
1.023305e+01	6.450632e-05
1.029215e+01	3.789950e-05
1.035160e+01	2.481315e-05
1.041139e+01	-3.564570e-05
1.047153e+01	-9.411126e-05
1.053201e+01	-1.142586e-04
1.059284e+01	4.396928e-05
1.065403e+01	-3.033756e-05
1.071556e+01	-1.504476e-04
1.077746e+01	6.448371e-05
1.083971e+01	-2.063100e-04
1.090232e+01	4.058120e-05
1.096529e+01	1.109176e-05
1.102862e+01	-5.514207e-05
1.109232e+01	-9.232368e-05
1.115639e+01	-6.142682e-05
1.122083e+01	1.134601e-05
1.128564e+01	3.156037e-05
1.135083e+01	-7.702801e-05
1.141639e+01	-1.546590e-04
1.148233e+01	1.192565e-04
1.154865e+01	1.575918e-05
1.161536e+01	-1.819444e-04
1.168245e+01	-4.661211e-05
1.174992e+01	7.774024e-05
1.181779e+01	-3.782440e-05
1.188605e+01	-5.455021e-05
1.195470e+01	-2.757967e-05
1.202375e+01	-3.517244e-06
1.209320e+01	9.760531e-06
1.216305e+01	1.189140e-04
1.223330e+01	6.783534e-05
1.230396e+01	-7.507508e-05
1.237503e+01	-5.536949e-05
1.244651e+01	-6.142415e-05
1.251840e+01	-5.030329e-05
1.259070e+01	-9.187041e-05
1.266343e+01	-3.249432e-05
1.273657e+01	-1.776366e-04
1.281014e+01	-6.316174e-05
1.288413e+01	-8.962166e-05
1.295855e+01	-7.698039e-05
1.303339e+01	6.498135e-05
1.310867e+01	3.686482e-05
1.318439e+01	3.362484e-05
1.326054e+01	-1.144504e-04
1.333713e+01	-1.131388e-04
1.341417e+01	-1.030318e-04
1.349165e+01	-4.310488e-05
1.356958e+01	6.552238e-05
1.364795e+01	8.838068e-05
1.372678e+01	1.012573e-04
1.380607e+01	-1.432412e-04
1.388581e+01	3.242530e-05
1.396602e+01	5.562712e-05
1.404668e+01	-4.737515e-05
1.412782e+01	-6.228572e-05
1.420942e+01	-7.779083e-05
1.429149e+01	9.538430e-05
1.437404e+01	-1.400401e-05
1.445706e+01	-1.898635e-05
1.454057e+01	-2.621345e-05
1.462455e+01	8.062808e-05
1.470902e+01	-1.985337e-05
1.479398e+01	9.145391e-05
1.487943e+01	-2.162459e-05
1.496537e+01	-2.909466e-05
1.505181e+01	-5.308920e-05
1.513875e+01	2.350905e-05
1.522619e+01	-9.564926e-05
1.531414e+01	4.233889e-05
1.540259e+01	-1.121214e-04
1.549156e+01	-4.678505e-05
1.558103e+01	-7.489651e-05
1.567103e+01	-1.131276e-04
1.576155e+01	1.600062e-06
1.585258e+01	1.149550e-05
1.594415e+01	-1.385141e-04
1.603624e+01	-1.201081e-04
1.612886e+01	-1.005838e-04
1.622202e+01	1.008036e-04
1.631572e+01	-4.908892e-06
1.640996e+01	-1.285480e-04
1.650474e+01	-6.206694e-06
1.660008e+01	-2.637874e-05
1.669596e+01	-1.107389e-04
1.679239e+01	6.944421e-05
1.688938e+01	-5.445276e-05
1.698694e+01	-3.983323e-05
1.708505e+01	-3.538185e-05
1.718373e+01	2.193258e-05
1.728299e+01	-8.613187e-05
1.738281e+01	-1.690681e-04
1.748322e+01	6.280755e-05
1.758420e+01	-5.286124e-05
1.768576e+01	8.280625e-05
1.778792e+01	8.054020e-06
1.789066e+01	-3.997229e-05
1.799399e+01	5.604947e-05
1.809793e+01	6.965168e-05
1.820246e+01	-3.145264e-04
1.830760e+01	-1.622615e-04
1.841334e+01	-1.413317e-04
1.851969e+01	-1.969522e-04
1.862666e+01	-5.679638e-05
1.873425e+01	-1.329481e-04
1.884246e+01	-1.518175e-04
1.895129e+01	-2.559581e-05
1.906075e+01	-1.464061e-04
1.917085e+01	-1.339058e-04
1.928158e+01	2.513622e-05
1.939295e+01	-1.701927e-04
1.950496e+01	-1.828877e-04
1.961762e+01	4.595806e-05
1.973093e+01	-2.424012e-04
1.984490e+01	-1.097453e-04
1.995952e+01	-5.717686e-05
2.007480e+01	-5.261849e-05
2.019076e+01	-4.702984e-05
2.030738e+01	-9.668653e-05
2.042467e+01	-6.231346e-05
2.054264e+01	-1.304873e-04
2.066130e+01	-2.564682e-04
2.078064e+01	6.094768e-05
2.090066e+01	-1.436447e-04
2.102139e+01	-1.584871e-04
2.114280e+01	8.749756e-06
2.126492e+01	-1.160363e-04
2.138775e+01	-1.231270e-04
2.151128e+01	-4.894492e-05
2.163553e+01	-6.652769e-05
2.176050e+01	-1.728385e-04
2.188619e+01	1.029896e-04
2.201260e+01	2.225520e-05
2.213974e+01	-1.125947e-04
2.226762e+01	-6.340442e-05
2.239624e+01	-3.195056e-05
2.252560e+01	2.307373e-06
2.265571e+01	-1.211094e-04
2.278656e+01	1.390973e-06
2.291818e+01	-1.685719e-04
2.305055e+01	-8.312979e-05
2.318369e+01	-1.536035e-04
2.331760e+01	-1.360437e-04
2.345228e+01	2.476527e-05
2.358774e+01	-1.246602e-04
2.372398e+01	-2.993529e-05
2.386101e+01	5.021508e-05
2.399883e+01	-1.574797e-04
2.413745e+01	3.388849e-05
2.427686e+01	3.979884e-05
2.441709e+01	-4.660488e-05
2.455812e+01	-2.599331e-05
2.469997e+01	-7.639982e-05
2.484263e+01	-1.378946e-04
2.498612e+01	-2.108894e-04
2.513044e+01	-6.248931e-05
2.527559e+01	-2.377678e-04
2.542158e+01	-1.874466e-04
2.556842e+01	-2.649316e-04
2.571610e+01	-8.148831e-05
2.586463e+01	1.125977e-04
2.601403e+01	-1.836608e-04
2.616428e+01	-1.029336e-04
2.631541e+01	-3.644918e-04
2.646740e+01	-1.483694e-04
2.662028e+01	-1.196521e-04
2.677404e+01	-1.565024e-04
2.692868e+01	-6.543239e-05
2.708422e+01	-2.816551e-04
2.724066e+01	6.044970e-05
2.739800e+01	-1.310125e-04
2.755625e+01	-8.123025e-05
2.771541e+01	-9.594042e-05
2.787550e+01	-1.513168e-04
2.803650e+01	-4.161763e-05
2.819844e+01	-2.342422e-04
2.836131e+01	-8.775722e-05
2.852513e+01	-6.039518e-05
2.868989e+01	-2.058168e-04
2.885560e+01	2.721762e-05
2.902227e+01	-1.969371e-04
2.918990e+01	-2.420631e-04
2.935850e+01	-1.426864e-04
2.952807e+01	-1.601064e-04
2.969863e+01	-2.833305e-05
2.987016e+01	-8.487081e-05
3.004269e+01	-7.748361e-05
3.021622e+01	-2.582535e-04
3.039075e+01	-7.912805e-05
3.056628e+01	-8.754136e-05
3.074283e+01	1.019975e-05
3.092040e+01	-2.511073e-04
3.109900e+01	-2.661343e-04
3.127862e+01	-8.286914e-05
3.145929e+01	-2.176208e-04
3.164099e+01	-1.732334e-04
3.182375e+01	-2.120518e-04
3.200756e+01	-1.605242e-04
3.219244e+01	-1.952647e-04
3.237838e+01	-2.603188e-04
3.256540e+01	-2.575048e-04
3.275349e+01	-1.382737e-04
3.294268e+01	-2.218483e-04
3.313295e+01	-3.172669e-04
3.332433e+01	-1.919313e-04
3.351681e+01	-3.235605e-04
3.371040e+01	-2.717777e-04
3.390511e+01	-2.988666e-04
3.410094e+01	-1.745840e-04
3.429791e+01	-1.988299e-04
3.449601e+01	-1.609319e-04
3.469526e+01	-1.247644e-04
3.489566e+01	-1.770740e-04
3.509721e+01	-3.113529e-04
3.529993e+01	-2.376908e-04
3.550382e+01	-1.456144e-04
3.570889e+01	-1.557001e-04
3.591515e+01	-1.512158e-04
3.612259e+01	-2.705282e-05
3.633123e+01	-3.334385e-04
3.654108e+01	-2.215784e-04
3.675214e+01	-3.394039e-04
3.696442e+01	-3.036490e-04
3.717792e+01	-3.209027e-04
3.739266e+01	-3.783048e-04
3.760864e+01	-1.335969e-04
3.782587e+01	-1.566616e-04
3.804435e+01	-9.497493e-05
3.826409e+01	-3.237010e-04
3.848510e+01	-3.529348e-04
3.870739e+01	-2.871476e-04
3.893096e+01	-3.440085e-04
3.915583e+01	-2.113818e-04
3.938199e+01	-4.251022e-04
3.960946e+01	-3.363546e-04
3.983824e+01	-1.976496e-04
4.006834e+01	-1.868342e-04
4.029978e+01	-1.551904e-04
4.053255e+01	-3.701106e-04
4.076666e+01	-3.203298e-04
4.100213e+01	-3.533260e-04
4.123896e+01	-1.886712e-04
4.147715e+01	-3.482910e-04
4.171672e+01	-3.804594e-04
4.195767e+01	-3.125691e-04
4.220002e+01	-4.904360e-04
4.244377e+01	-3.685703e-04
4.268892e+01	-2.471484e-04
4.293549e+01	-2.756600e-04
4.318348e+01	-2.046674e-04
4.343291e+01	-3.030578e-04
4.368377e+01	-3.769940e-04
4.393609e+01	-3.667012e-04
4.418986e+01	-4.226717e-04
4.444510e+01	-3.219672e-04
4.470182e+01	-3.019995e-04
4.496001e+01	-4.883574e-04
4.521970e+01	-2.379640e-04
4.548089e+01	-3.852522e-04
4.574358e+01	-3.495088e-04
4.600779e+01	-3.024048e-04
4.627353e+01	-3.783689e-04
4.654081e+01	-3.316206e-04
4.680963e+01	-4.394651e-04
4.708000e+01	-4.097422e-04
4.735193e+01	-4.743805e-04
4.762543e+01	-5.027686e-04
4.790051e+01	-4.557008e-04
4.817719e+01	-3.218345e-04
4.845545e+01	-4.019271e-04
4.873533e+01	-3.100201e-04
4.901682e+01	-3.643235e-04
4.929994e+01	-5.132976e-04
4.958470e+01	-4.909665e-04
4.987110e+01	-4.392014e-04
5.015915e+01	-4.808260e-04
5.044887e+01	-4.646075e-04
5.074026e+01	-4.670930e-04
5.103333e+01	-4.620051e-04
5.132810e+01	-4.819970e-04
5.162457e+01	-5.067066e-04
5.192275e+01	-3.025082e-04
5.222265e+01	-2.106718e-04
5.252429e+01	-3.426220e-04
5.282767e+01	-3.785694e-04
5.313280e+01	-4.928814e-04
5.343969e+01	-4.325999e-04
5.374836e+01	-3.865646e-04
5.405880e+01	-4.792637e-04
5.437105e+01	-5.304435e-04
5.468509e+01	-4.705646e-04
5.500095e+01	-5.338682e-04
5.531863e+01	-5.950270e-04
5.563815e+01	-6.415537e-04
5.595951e+01	-7.752319e-04
5.628273e+01	-6.777482e-04
5.660782e+01	-5.465160e-04
5.693479e+01	-5.282848e-04
5.726364e+01	-6.447835e-04
5.759439e+01	-5.582273e-04
5.792705e+01	-6.421042e-04
5.826164e+01	-6.171279e-04
5.859815e+01	-6.046495e-04
5.893662e+01	-6.919722e-04
5.927703e+01	-4.770488e-04
5.961941e+01	-7.672901e-04
5.996377e+01	-5.851017e-04
6.031012e+01	-5.650996e-04
6.065847e+01	-6.152504e-04
6.100883e+01	-6.584810e-04
6.136121e+01	-6.515388e-04
6.171563e+01	-5.503349e-04
6.207210e+01	-7.520353e-04
6.243063e+01	-6.090652e-04
6.279122e+01	-6.383292e-04
6.315390e+01	-6.883952e-04
6.351868e+01	-5.938111e-04
6.388556e+01	-7.397975e-04
6.425456e+01	-7.119820e-04
6.462569e+01	-5.932611e-04
6.499897e+01	-7.349540e-04
6.537440e+01	-8.840894e-04
6.575200e+01	-6.528372e-04
6.613178e+01	-7.886521e-04
6.651375e+01	-7.866069e-04
6.689793e+01	-8.121482e-04
6.728433e+01	-7.960361e-04
6.767297e+01	-6.935484e-04
6.806384e+01	-7.816842e-04
6.845698e+01	-7.866463e-04
6.885238e+01	-7.868491e-04
6.925007e+01	-9.208468e-04
6.965005e+01	-1.085270e-03
7.005235e+01	-8.228794e-04
7.045697e+01	-8.935959e-04
7.086393e+01	-8.677213e-04
7.127323e+01	-8.315426e-04
7.168490e+01	-1.031612e-03
7.209895e+01	-7.890807e-04
7.251539e+01	-8.622856e-04
7.293424e+01	-9.417711e-04
7.335551e+01	-9.970807e-04
7.377920e+01	-1.005419e-03
7.420535e+01	-9.583886e-04
7.463396e+01	-1.004842e-03
7.506504e+01	-1.029796e-03
7.549861e+01	-1.046936e-03
7.593469e+01	-9.080463e-04
7.637328e+01	-1.180493e-03
7.681441e+01	-1.066653e-03
7.725809e+01	-1.031392e-03
7.770433e+01	-1.218785e-03
7.815315e+01	-1.036473e-03
7.860456e+01	-1.132214e-03
7.905857e+01	-9.812936e-04
7.951521e+01	-1.093010e-03
7.997449e+01	-1.064580e-03
8.043642e+01	-1.108402e-03
8.090102e+01	-1.122833e-03
8.136830e+01	-1.304737e-03
8.183828e+01	-1.119753e-03
8.231097e+01	-1.091916e-03
8.278640e+01	-1.198418e-03
8.326457e+01	-1.172142e-03
8.374550e+01	-1.201969e-03
8.422921e+01	-1.155463e-03
8.471572e+01	-1.289966e-03
8.520503e+01	-1.401948e-03
8.569717e+01	-1.333404e-03
8.619215e+01	-1.374883e-03
8.669000e+01	-1.394143e-03
8.719071e+01	-1.313717e-03
8.769432e+01	-1.110767e-03
8.820084e+01	-1.323790e-03
8.871029e+01	-1.487882e-03
8.922267e+01	-1.407882e-03
8.973802e+01	-1.332546e-03
9.025634e+01	-1.334846e-03
9.077766e+01	-1.533702e-03
9.130199e+01	-1.325738e-03
9.182935e+01	-1.465159e-03
9.235975e+01	-1.566580e-03
9.289321e+01	-1.425920e-03
9.342976e+01	-1.590115e-03
9.396941e+01	-1.596150e-03
9.451217e+01	-1.548530e-03
9.505807e+01	-1.432108e-03
9.560712e+01	-1.583475e-03
9.615934e+01	-1.550832e-03
9.671476e+01	-1.644000e-03
9.727338e+01	-1.655879e-03
9.783522e+01	-1.839527e-03
9.840032e+01	-1.700648e-03
9.896867e+01	-1.641506e-03
9.954031e+01	-1.835887e-03
1.001153e+02	-1.720468e-03
1.006935e+02	-1.766414e-03
1.012751e+02	-1.627113e-03
1.018601e+02	-1.665964e-03
1.024484e+02	-1.928461e-03
1.030402e+02	-1.909503e-03
1.036353e+02	-1.889219e-03
1.042339e+02	-1.811476e-03
1.048360e+02	-2.026658e-03
1.054415e+02	-2.020746e-03
1.060505e+02	-1.866158e-03
1.066631e+02	-2.040060e-03
1.072791e+02	-2.063667e-03
1.078988e+02	-1.842187e-03
1.085220e+02	-2.023880e-03
1.091488e+02	-2.096077e-03
1.097793e+02	-2.132012e-03
1.104133e+02	-2.021691e-03
1.110511e+02	-2.230367e-03
1.116925e+02	-2.214452e-03
1.123376e+02	-2.188101e-03
1.129865e+02	-2.233884e-03
1.136391e+02	-2.293428e-03
1.142955e+02	-2.344592e-03
1.149556e+02	-2.362702e-03
1.156196e+02	-2.244803e-03
1.162874e+02	-2.387184e-03
1.169591e+02	-2.306368e-03
1.176347e+02	-2.372089e-03
1.183141e+02	-2.638225e-03
1.189975e+02	-2.567837e-03
1.196848e+02	-2.550028e-03
1.203761e+02	-2.580242e-03
1.210714e+02	-2.610725e-03
1.217707e+02	-2.562493e-03
1.224740e+02	-2.577355e-03
1.231814e+02	-2.567190e-03
1.238929e+02	-2.681324e-03
1.246085e+02	-2.808940e-03
1.253283e+02	-2.739150e-03
1.260522e+02	-2.839101e-03
1.267802e+02	-2.887226e-03
1.275125e+02	-2.886900e-03
1.282490e+02	-2.811050e-03
1.289898e+02	-2.862542e-03
1.297348e+02	-2.863461e-03
1.304842e+02	-2.959450e-03
1.312378e+02	-2.921082e-03
1.319959e+02	-2.980729e-03
1.327583e+02	-3.051562e-03
1.335251e+02	-3.065572e-03
1.342963e+02	-3.297874e-03
1.350720e+02	-3.270218e-03
1.358522e+02	-3.208276e-03
1.366368e+02	-3.295698e-03
1.374260e+02	-3.165596e-03
1.382198e+02	-3.134550e-03
1.390182e+02	-3.391063e-03
1.398211e+02	-3.445889e-03
1.406287e+02	-3.464537e-03
1.414410e+02	-3.412386e-03
1.422579e+02	-3.498735e-03
1.430796e+02	-3.658481e-03
1.439060e+02	-3.787335e-03
1.447372e+02	-3.692823e-03
1.455732e+02	-3.630122e-03
1.464141e+02	-3.722253e-03
1.472597e+02	-3.985750e-03
1.481103e+02	-3.811252e-03
1.489658e+02	-3.760901e-03
1.498262e+02	-3.882762e-03
1.506916e+02	-3.919548e-03
1.515620e+02	-3.918834e-03
1.524374e+02	-4.021726e-03
1.533179e+02	-4.156603e-03
1.542034e+02	-4.093562e-03
1.550941e+02	-4.313070e-03
1.559899e+02	-4.354936e-03
1.568909e+02	-4.353196e-03
1.577971e+02	-4.346684e-03
1.587085e+02	-4.377757e-03
1.596252e+02	-4.401928e-03
1.605472e+02	-4.480436e-03
1.614745e+02	-4.403896e-03
1.624072e+02	-4.579095e-03
1.633453e+02	-4.568010e-03
1.642887e+02	-4.679468e-03
1.652377e+02	-4.697079e-03
1.661921e+02	-4.947951e-03
1.671520e+02	-4.805984e-03
1.681175e+02	-5.005744e-03
1.690885e+02	-4.869254e-03
1.700651e+02	-5.053864e-03
1.710474e+02	-5.167555e-03
1.720354e+02	-5.208927e-03
1.730291e+02	-5.307127e-03
1.740285e+02	-5.352234e-03
1.750337e+02	-5.403797e-03
1.760446e+02	-5.268658e-03
1.770615e+02	-5.566581e-03
1.780842e+02	-5.556272e-03
1.791128e+02	-5.611139e-03
1.801473e+02	-5.885906e-03
1.811878e+02	-5.801177e-03
1.822344e+02	-5.919477e-03
1.832870e+02	-5.794155e-03
1.843456e+02	-5.939399e-03
1.854104e+02	-5.982143e-03
1.864813e+02	-6.218500e-03
1.875584e+02	-6.216394e-03
1.886418e+02	-6.198344e-03
1.897313e+02	-6.181628e-03
1.908272e+02	-6.369798e-03
1.919294e+02	-6.501034e-03
1.930380e+02	-6.437610e-03
1.941530e+02	-6.610863e-03
1.952744e+02	-6.846017e-03
1.964023e+02	-6.658661e-03
1.975367e+02	-6.707929e-03
1.986777e+02	-7.044904e-03
1.998252e+02	-7.010773e-03
2.009794e+02	-7.127820e-03
2.021403e+02	-7.151076e-03
2.033078e+02	-7.245101e-03
2.044821e+02	-7.286488e-03
2.056632e+02	-7.298494e-03
2.068511e+02	-7.590252e-03
2.080459e+02	-7.490714e-03
2.092475e+02	-7.717791e-03
2.104561e+02	-7.721176e-03
2.116717e+02	-7.707994e-03
2.128943e+02	-8.103874e-03
2.141240e+02	-7.979078e-03
2.153608e+02	-8.175937e-03
2.166047e+02	-8.244191e-03
2.178558e+02	-8.256728e-03
2.191141e+02	-8.249112e-03
2.203797e+02	-8.600772e-03
2.216526e+02	-8.503452e-03
2.229329e+02	-8.847468e-03
2.242205e+02	-8.820329e-03
2.255156e+02	-8.822727e-03
2.268182e+02	-8.949226e-03
2.281283e+02	-9.087804e-03
2.294459e+02	-9.282457e-03
2.307712e+02	-9.418525e-03
2.321041e+02	-9.424103e-03
2.334447e+02	-9.822088e-03
2.347931e+02	-9.820940e-03
2.361493e+02	-9.851585e-03
2.375133e+02	-9.819631e-03
2.388851e+02	-9.854971e-03
2.402649e+02	-9.980248e-03
2.416527e+02	-1.027029e-02
2.430484e+02	-1.031423e-02
2.444523e+02	-1.036438e-02
2.458642e+02	-1.061817e-02
2.472843e+02	-1.060349e-02
2.487126e+02	-1.066099e-02
2.501492e+02	-1.085553e-02
2.515940e+02	-1.086700e-02
2.530472e+02	-1.127854e-02
2.545088e+02	-1.130520e-02
2.559789e+02	-1.149439e-02
2.574574e+02	-1.153735e-02
2.589444e+02	-1.159823e-02
2.604401e+02	-1.186508e-02
2.619444e+02	-1.205964e-02
2.634574e+02	-1.200591e-02
2.649791e+02	-1.237845e-02
2.665096e+02	-1.246007e-02
2.680489e+02	-1.252803e-02
2.695972e+02	-1.274044e-02
2.711544e+02	-1.295533e-02
2.727205e+02	-1.301166e-02
2.742958e+02	-1.326942e-02
2.758801e+02	-1.336170e-02
2.774736e+02	-1.351794e-02
2.790762e+02	-1.368885e-02
2.806882e+02	-1.388242e-02
2.823094e+02	-1.406908e-02
2.839400e+02	-1.392820e-02
2.855800e+02	-1.419436e-02
2.872295e+02	-1.447008e-02
2.888886e+02	-1.453784e-02
2.905572e+02	-1.482640e-02
2.922354e+02	-1.489815e-02
2.939234e+02	-1.505242e-02
2.956211e+02	-1.534526e-02
2.973286e+02	-1.533596e-02
2.990459e+02	-1.571172e-02
3.007732e+02	-1.575891e-02
3.025104e+02	-1.598283e-02
3.042577e+02	-1.612956e-02
3.060151e+02	-1.643876e-02
3.077826e+02	-1.653350e-02
3.095604e+02	-1.673517e-02
3.113484e+02	-1.689646e-02
3.131467e+02	-1.704511e-02
3.149554e+02	-1.732594e-02
3.167746e+02	-1.752573e-02
3.186043e+02	-1.764499e-02
3.204445e+02	-1.792791e-02
3.222954e+02	-1.826339e-02
3.241570e+02	-1.846275e-02
3.260293e+02	-1.868358e-02
3.279124e+02	-1.878302e-02
3.298064e+02	-1.891982e-02
3.317114e+02	-1.920880e-02
3.336273e+02	-1.944657e-02
3.355544e+02	-1.968276e-02
3.374925e+02	-1.996500e-02
3.394418e+02	-2.021794e-02
3.414024e+02	-2.041894e-02
3.433744e+02	-2.050811e-02
3.453577e+02	-2.087963e-02
3.473525e+02	-2.104520e-02
3.493588e+02	-2.132901e-02
3.513766e+02	-2.159324e-02
3.534062e+02	-2.180950e-02
3.554474e+02	-2.197315e-02
3.575005e+02	-2.239301e-02
3.595654e+02	-2.264906e-02
3.616422e+02	-2.287566e-02
3.637311e+02	-2.310692e-02
3.658320e+02	-2.323931e-02
3.679450e+02	-2.370530e-02
3.700702e+02	-2.392468e-02
3.722077e+02	-2.404747e-02
3.743576e+02	-2.466556e-02
3.765199e+02	-2.488010e-02
3.786946e+02	-2.514859e-02
3.808820e+02	-2.538899e-02
3.830819e+02	-2.562624e-02
3.852946e+02	-2.605349e-02
3.875200e+02	-2.630078e-02
3.897583e+02	-2.661777e-02
3.920096e+02	-2.692123e-02
3.942738e+02	-2.736015e-02
3.965511e+02	-2.738407e-02
3.988416e+02	-2.781688e-02
4.011452e+02	-2.802308e-02
4.034622e+02	-2.849688e-02
4.057926e+02	-2.874668e-02
4.081365e+02	-2.925460e-02
4.104938e+02	-2.939919e-02
4.128648e+02	-2.983490e-02
4.152495e+02	-3.016064e-02
4.176480e+02	-3.037687e-02
4.200603e+02	-3.077611e-02
4.224866e+02	-3.119919e-02
4.249268e+02	-3.137164e-02
4.273812e+02	-3.165830e-02
4.298497e+02	-3.226690e-02
4.323325e+02	-3.266614e-02
4.348297e+02	-3.297048e-02
4.373412e+02	-3.335979e-02
4.398673e+02	-3.386196e-02
4.424079e+02	-3.400754e-02
4.449633e+02	-3.460196e-02
4.475334e+02	-3.493350e-02
4.501183e+02	-3.519428e-02
4.527182e+02	-3.580901e-02
4.553330e+02	-3.614802e-02
4.579630e+02	-3.650614e-02
4.606082e+02	-3.706073e-02
4.632687e+02	-3.753313e-02
4.659445e+02	-3.784492e-02
4.686358e+02	-3.838187e-02
4.713426e+02	-3.853327e-02
4.740650e+02	-3.910172e-02
4.768032e+02	-3.976737e-02
4.795572e+02	-3.988478e-02
4.823271e+02	-4.073013e-02
4.851130e+02	-4.106533e-02
4.879150e+02	-4.143592e-02
4.907332e+02	-4.207378e-02
4.935676e+02	-4.243699e-02
4.964185e+02	-4.287913e-02
4.992858e+02	-4.335837e-02
5.021696e+02	-4.399946e-02
5.050701e+02	-4.449451e-02
5.079874e+02	-4.517205e-02
5.109215e+02	-4.556358e-02
5.138726e+02	-4.591917e-02
5.168407e+02	-4.659483e-02
5.198259e+02	-4.709073e-02
5.228284e+02	-4.765941e-02
5.258482e+02	-4.811990e-02
5.288855e+02	-4.872462e-02
5.319403e+02	-4.949769e-02
5.350128e+02	-4.977811e-02
5.381030e+02	-5.039722e-02
5.412111e+02	-5.096127e-02
5.443371e+02	-5.156525e-02
5.474812e+02	-5.211706e-02
5.506434e+02	-5.276346e-02
5.538239e+02	-5.335288e-02
5.570228e+02	-5.399203e-02
5.602401e+02	-5.459910e-02
5.634760e+02	-5.518539e-02
5.667306e+02	-5.593520e-02
5.700040e+02	-5.653641e-02
5.732964e+02	-5.744608e-02
5.766077e+02	-5.778891e-02
5.799382e+02	-5.850566e-02
5.832879e+02	-5.929973e-02
5.866569e+02	-5.983625e-02
5.900454e+02	-6.075106e-02
5.934535e+02	-6.125636e-02
5.968813e+02	-6.189478e-02
6.003288e+02	-6.259339e-02
6.037963e+02	-6.344059e-02
6.072838e+02	-6.402877e-02
6.107914e+02	-6.479170e-02
6.143194e+02	-6.558376e-02
6.178676e+02	-6.633751e-02
6.214364e+02	-6.704476e-02
6.250258e+02	-6.805560e-02
6.286359e+02	-6.863807e-02
6.322669e+02	-6.936495e-02
6.359189e+02	-7.023973e-02
6.395919e+02	-7.099615e-02
6.432862e+02	-7.183959e-02
6.470017e+02	-7.276615e-02
6.507388e+02	-7.364917e-02
6.544974e+02	-7.429000e-02
6.582778e+02	-7.522300e-02
6.620800e+02	-7.606879e-02
6.659041e+02	-7.695123e-02
6.697504e+02	-7.798329e-02
6.736188e+02	-7.853540e-02
6.775096e+02	-7.952977e-02
6.814229e+02	-8.056197e-02
6.853587e+02	-8.147868e-02
