Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.037735e-04
1.005776e+01	-2.099923e-05
1.011585e+01	-3.465388e-05
1.017428e+01	-1.445994e-04
1.023305e+01	-3.051029e-05
1.029215e+01	5.660439e-05
1.035160e+01	-1.171091e-04
1.041139e+01	5.104181e-05
1.047153e+01	-3.120765e-04
1.053201e+01	9.499662e-05
1.059284e+01	-2.088067e-04
1.065403e+01	-1.203579e-04
1.071556e+01	-6.193838e-05
1.077746e+01	-1.232330e-04
1.083971e+01	1.145806e-05
1.090232e+01	-1.699142e-04
1.096529e+01	1.558627e-04
1.102862e+01	6.875713e-05
1.109232e+01	3.628391e-05
1.115639e+01	-1.312650e-04
1.122083e+01	-3.884277e-05
1.128564e+01	-1.109454e-04
1.135083e+01	-1.193964e-04
1.141639e+01	-5.835704e-05
1.148233e+01	4.788696e-05
1.154865e+01	1.914054e-05
1.161536e+01	-6.480688e-06
1.168245e+01	5.928660e-05
1.174992e+01	-6.263198e-05
1.181779e+01	-6.129209e-05
1.188605e+01	-9.971979e-05
1.195470e+01	-1.302209e-04
1.202375e+01	-1.244070e-04
1.209320e+01	-1.096501e-04
1.216305e+01	-2.150371e-04
1.223330e+01	-1.933745e-05
1.230396e+01	-4.720719e-05
1.237503e+01	-1.066977e-04
1.244651e+01	-8.428514e-05
1.251840e+01	-9.156129e-05
1.259070e+01	-9.060452e-05
1.266343e+01	-4.223584e-05
1.273657e+01	8.364075e-05
1.281014e+01	3.885208e-06
1.288413e+01	-6.147107e-05
1.295855e+01	-1.003105e-04
1.303339e+01	1.539219e-04
1.310867e+01	-1.772671e-04
1.318439e+01	-8.421808e-05
1.326054e+01	-8.851529e-05
1.333713e+01	-5.967928e-05
1.341417e+01	-8.923993e-05
1.349165e+01	-3.517496e-05
1.356958e+01	-6.241648e-05
1.364795e+01	-6.632690e-05
1.372678e+01	7.684882e-05
1.380607e+01	-6.418616e-05
1.388581e+01	-1.987173e-04
1.396602e+01	-4.855834e-05
1.404668e+01	-7.474981e-05
1.412782e+01	-7.958576e-05
1.420942e+01	-9.803324e-05
1.429149e+01	1.340629e-04
1.437404e+01	-7.043545e-05
1.445706e+01	-1.799026e-04
1.454057e+01	3.349279e-05
1.462455e+01	-1.284323e-04
1.470902e+01	1.822904e-05
1.479398e+01	-3.313158e-05
1.487943e+01	-5.902729e-06
1.496537e+01	1.812520e-05
1.505181e+01	-5.304305e-05
1.513875e+01	-1.873205e-04
1.522619e+01	-1.299839e-04
1.531414e+01	9.909060e-05
1.540259e+01	-1.337330e-04
1.549156e+01	-2.037669e-05
1.558103e+01	-4.433191e-05
1.567103e+01	-1.333481e-04
1.576155e+01	-8.393633e-05
1.585258e+01	1.303847e-04
1.594415e+01	3.145914e-05
1.603624e+01	1.688883e-05
1.612886e+01	-2.080805e-05
1.622202e+01	-5.195961e-05
1.631572e+01	-2.426893e-05
1.640996e+01	-1.302282e-04
1.650474e+01	-2.086413e-04
1.660008e+01	-9.716947e-05
1.669596e+01	-4.306588e-05
1.679239e+01	-1.023527e-05
1.688938e+01	9.750634e-05
1.698694e+01	-1.493764e-04
1.708505e+01	3.019918e-05
1.718373e+01	-7.348822e-05
1.728299e+01	1.077682e-04
1.738281e+01	1.469880e-04
1.748322e+01	1.289576e-04
1.758420e+01	-6.906592e-05
1.768576e+01	-1.918299e-05
1.778792e+01	2.743695e-05
1.789066e+01	-6.644311e-05
1.799399e+01	4.768199e-05
1.809793e+01	-3.578153e-05
1.820246e+01	-2.026525e-04
1.830760e+01	-9.765254e-05
1.841334e+01	7.739949e-06
1.851969e+01	-1.065823e-05
1.862666e+01	-2.434523e-05
1.873425e+01	-1.055583e-04
1.884246e+01	3.829787e-05
1.895129e+01	8.124468e-05
1.906075e+01	-1.290632e-04
1.917085e+01	-1.936797e-04
1.928158e+01	-8.523069e-06
1.939295e+01	-3.014703e-05
1.950496e+01	-1.536395e-04
1.961762e+01	-7.230949e-05
1.973093e+01	-1.688064e-04
1.984490e+01	-1.810630e-04
1.995952e+01	-1.593794e-04
2.007480e+01	-1.140522e-04
2.019076e+01	-2.806518e-04
2.030738e+01	-9.904355e-05
2.042467e+01	-7.574713e-06
2.054264e+01	9.559775e-05
2.066130e+01	7.535192e-05
2.078064e+01	-1.180198e-04
