Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.618037e-06
1.005776e+01	-1.540039e-05
1.011585e+01	-1.134004e-04
1.017428e+01	3.108254e-06
1.023305e+01	-6.709833e-05
1.029215e+01	-1.813106e-05
1.035160e+01	-6.169780e-05
1.041139e+01	4.884017e-05
1.047153e+01	1.443775e-04
1.053201e+01	6.062568e-05
1.059284e+01	-2.335722e-04
1.065403e+01	-9.372464e-05
1.071556e+01	-7.511398e-05
1.077746e+01	-7.182381e-05
1.083971e+01	1.262058e-04
1.090232e+01	1.137743e-04
1.096529e+01	1.678956e-07
1.102862e+01	-1.080524e-05
1.109232e+01	-4.968592e-05
1.115639e+01	-5.525143e-06
1.122083e+01	7.028479e-05
1.128564e+01	-6.960504e-05
1.135083e+01	5.359923e-05
1.141639e+01	1.053284e-04
1.148233e+01	9.422454e-05
1.154865e+01	3.234893e-06
1.161536e+01	7.294298e-05
1.168245e+01	3.015468e-06
1.174992e+01	-2.457125e-05
1.181779e+01	7.970857e-06
1.188605e+01	-6.932259e-05
1.195470e+01	-1.029426e-04
1.202375e+01	-2.417888e-05
1.209320e+01	-7.967981e-05
1.216305e+01	-1.026871e-04
1.223330e+01	-1.209546e-04
1.230396e+01	1.773410e-04
1.237503e+01	8.827812e-05
1.244651e+01	-1.129574e-04
1.251840e+01	-1.370983e-04
1.259070e+01	-8.485505e-05
1.266343e+01	-3.211115e-05
1.273657e+01	-5.553427e-05
1.281014e+01	9.368147e-05
1.288413e+01	9.018664e-06
1.295855e+01	-6.270837e-05
1.303339e+01	2.169328e-05
1.310867e+01	-2.935385e-05
1.318439e+01	-2.932345e-05
1.326054e+01	-1.326799e-04
1.333713e+01	-8.241172e-06
1.341417e+01	-1.479233e-04
1.349165e+01	4.009451e-06
1.356958e+01	-2.095637e-04
1.364795e+01	-1.112204e-04
1.372678e+01	-1.297070e-04
1.380607e+01	-7.065947e-06
1.388581e+01	-7.887960e-05
1.396602e+01	-6.981608e-05
1.404668e+01	-1.222933e-04
