Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.498220e-05
1.005776e+01	3.328876e-05
1.011585e+01	-7.088977e-05
1.017428e+01	2.113395e-05
1.023305e+01	-1.148402e-04
1.029215e+01	-1.655270e-04
1.035160e+01	-1.388686e-06
1.041139e+01	-1.286098e-04
1.047153e+01	1.836303e-05
1.053201e+01	3.582598e-05
1.059284e+01	1.460590e-05
1.065403e+01	-8.388675e-05
1.071556e+01	-6.857495e-05
1.077746e+01	-6.123890e-05
1.083971e+01	-2.203742e-05
1.090232e+01	6.891118e-05
1.096529e+01	-2.337292e-04
1.102862e+01	-8.802433e-06
1.109232e+01	-4.451189e-05
1.115639e+01	-1.630919e-04
1.122083e+01	7.205508e-05
1.128564e+01	3.066896e-05
1.135083e+01	-4.767182e-05
1.141639e+01	-1.189021e-04
1.148233e+01	-4.697688e-05
1.154865e+01	-1.457145e-05
1.161536e+01	6.579248e-05
1.168245e+01	-4.986082e-05
1.174992e+01	-8.784209e-05
1.181779e+01	-1.267897e-05
1.188605e+01	-1.031664e-04
1.195470e+01	1.708897e-06
1.202375e+01	-1.423191e-04
1.209320e+01	2.571411e-05
1.216305e+01	-4.748058e-05
1.223330e+01	-9.991037e-05
1.230396e+01	-8.681254e-05
1.237503e+01	-1.617490e-04
1.244651e+01	-1.539392e-04
1.251840e+01	-5.704058e-05
1.259070e+01	7.360480e-05
1.266343e+01	-7.404558e-05
1.273657e+01	-1.443999e-04
1.281014e+01	-1.145271e-04
1.288413e+01	-6.510021e-05
1.295855e+01	1.052286e-04
1.303339e+01	1.354380e-04
1.310867e+01	-8.823398e-05
1.318439e+01	3.102196e-06
1.326054e+01	-1.469394e-04
1.333713e+01	1.342897e-04
1.341417e+01	7.538428e-05
1.349165e+01	1.736330e-05
1.356958e+01	-1.050563e-04
1.364795e+01	3.698518e-05
1.372678e+01	-6.182823e-05
1.380607e+01	-2.612754e-05
1.388581e+01	-1.283196e-04
1.396602e+01	1.557628e-04
1.404668e+01	6.755132e-05
1.412782e+01	-1.094524e-04
1.420942e+01	4.341305e-06
1.429149e+01	-1.128155e-04
1.437404e+01	-7.955540e-05
1.445706e+01	3.653469e-05
1.454057e+01	-4.857406e-05
1.462455e+01	7.110177e-06
1.470902e+01	-1.171766e-04
1.479398e+01	-7.012463e-05
1.487943e+01	-8.107495e-05
1.496537e+01	-9.089101e-05
1.505181e+01	1.027324e-04
1.513875e+01	2.104483e-05
1.522619e+01	6.517584e-06
1.531414e+01	-6.374615e-05
1.540259e+01	6.032724e-05
1.549156e+01	-1.228445e-05
1.558103e+01	-3.571825e-05
1.567103e+01	-2.064791e-04
1.576155e+01	-7.037872e-05
1.585258e+01	-5.924166e-06
1.594415e+01	-1.654347e-05
1.603624e+01	-7.401377e-05
1.612886e+01	5.474340e-05
1.622202e+01	4.678689e-06
1.631572e+01	-1.586363e-04
1.640996e+01	4.525776e-05
1.650474e+01	-4.135221e-05
1.660008e+01	-1.761883e-05
1.669596e+01	-1.001849e-04
1.679239e+01	-1.163332e-04
1.688938e+01	-3.521986e-05
1.698694e+01	-9.381587e-05
1.708505e+01	-6.954460e-05
1.718373e+01	-2.081382e-04
1.728299e+01	-2.139904e-04
1.738281e+01	-9.815256e-05
1.748322e+01	5.773539e-05
1.758420e+01	2.339239e-06
1.768576e+01	7.604687e-06
1.778792e+01	-1.344702e-04
1.789066e+01	2.445485e-05
1.799399e+01	-2.006364e-04
1.809793e+01	-3.708591e-05
1.820246e+01	-2.765497e-05
1.830760e+01	8.423013e-05
1.841334e+01	-9.293718e-05
1.851969e+01	-2.457245e-04
1.862666e+01	-1.188400e-04
1.873425e+01	1.314354e-05
1.884246e+01	-1.880111e-05
1.895129e+01	-2.250435e-04
1.906075e+01	-2.887351e-04
1.917085e+01	6.102114e-05
1.928158e+01	8.796939e-06
1.939295e+01	6.924616e-05
1.950496e+01	-5.470828e-05
1.961762e+01	-4.922662e-05
1.973093e+01	-3.021940e-04
1.984490e+01	-5.298353e-05
1.995952e+01	9.142646e-05
2.007480e+01	-1.144364e-04
2.019076e+01	-2.068139e-04
2.030738e+01	-1.897300e-04
2.042467e+01	-1.084651e-04
2.054264e+01	-1.219776e-04
2.066130e+01	-1.814732e-05
2.078064e+01	-1.182254e-04
2.090066e+01	-1.362825e-04
2.102139e+01	-2.144220e-04
2.114280e+01	-1.093038e-04
2.126492e+01	2.936260e-05
2.138775e+01	2.663618e-05
