Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119772e-05
1.005776e+01	-8.137490e-05
1.011585e+01	9.898741e-05
1.017428e+01	-1.046225e-04
1.023305e+01	-5.569874e-05
1.029215e+01	7.201721e-05
1.035160e+01	7.337259e-05
1.041139e+01	-1.092917e-04
1.047153e+01	4.827448e-05
1.053201e+01	-7.467481e-05
1.059284e+01	-2.136977e-05
1.065403e+01	-6.756410e-05
1.071556e+01	4.515504e-05
1.077746e+01	-8.683692e-05
1.083971e+01	1.222292e-04
1.090232e+01	6.002121e-05
1.096529e+01	-4.127552e-05
1.102862e+01	1.129675e-04
1.109232e+01	6.346451e-05
1.115639e+01	8.658169e-06
1.122083e+01	-1.887421e-04
1.128564e+01	5.013965e-05
1.135083e+01	-2.462716e-04
1.141639e+01	-1.030274e-05
1.148233e+01	-8.390152e-05
1.154865e+01	-5.095509e-05
1.161536e+01	2.771239e-05
1.168245e+01	-1.146805e-04
1.174992e+01	-2.489605e-05
1.181779e+01	-4.636216e-05
1.188605e+01	-1.185562e-04
1.195470e+01	-3.395571e-05
1.202375e+01	-1.127535e-04
1.209320e+01	1.272100e-04
1.216305e+01	-1.143372e-05
1.223330e+01	1.733658e-04
1.230396e+01	-1.109636e-04
1.237503e+01	-7.035153e-05
1.244651e+01	-1.183689e-04
1.251840e+01	4.283526e-06
1.259070e+01	-6.533003e-05
1.266343e+01	-4.416530e-05
1.273657e+01	3.715363e-06
1.281014e+01	-1.551166e-04
1.288413e+01	9.008270e-05
1.295855e+01	9.547966e-05
1.303339e+01	-7.192936e-05
1.310867e+01	7.963183e-05
1.318439e+01	-1.068639e-04
1.326054e+01	-6.744996e-05
1.333713e+01	-2.097767e-04
1.341417e+01	-9.381006e-05
1.349165e+01	8.869716e-05
1.356958e+01	3.319550e-06
1.364795e+01	7.680468e-05
1.372678e+01	-1.075321e-04
1.380607e+01	-2.321296e-05
1.388581e+01	2.301382e-05
1.396602e+01	-4.191615e-05
1.404668e+01	-2.079295e-05
1.412782e+01	-5.214651e-05
1.420942e+01	-2.713892e-05
1.429149e+01	-1.734359e-04
1.437404e+01	-1.335559e-04
1.445706e+01	2.102988e-06
1.454057e+01	8.275425e-05
1.462455e+01	5.645494e-05
1.470902e+01	-7.322897e-05
1.479398e+01	-4.432284e-05
1.487943e+01	4.886786e-05
1.496537e+01	1.016179e-04
1.505181e+01	2.581594e-05
1.513875e+01	2.070004e-05
1.522619e+01	6.347626e-05
1.531414e+01	2.815609e-06
1.540259e+01	-9.912033e-05
1.549156e+01	-8.382642e-05
1.558103e+01	-1.686668e-05
1.567103e+01	-1.898846e-05
1.576155e+01	-6.072908e-05
1.585258e+01	-1.296571e-04
1.594415e+01	-8.595566e-05
1.603624e+01	5.900478e-05
1.612886e+01	-1.384606e-04
1.622202e+01	-1.364284e-04
1.631572e+01	3.145178e-05
1.640996e+01	5.221089e-06
1.650474e+01	4.013377e-05
1.660008e+01	-1.866083e-04
1.669596e+01	-1.445311e-04
1.679239e+01	-7.053254e-05
1.688938e+01	-2.126331e-05
1.698694e+01	7.496747e-05
1.708505e+01	-1.470737e-04
1.718373e+01	-1.747228e-04
1.728299e+01	-1.234056e-04
1.738281e+01	2.854013e-05
1.748322e+01	-9.557834e-05
1.758420e+01	2.065401e-05
1.768576e+01	-1.539659e-04
1.778792e+01	-1.537145e-05
1.789066e+01	-1.395587e-04
1.799399e+01	2.509489e-05
1.809793e+01	-1.646989e-04
1.820246e+01	-6.162136e-05
1.830760e+01	-3.928119e-05
1.841334e+01	-7.849927e-05
1.851969e+01	-4.641553e-05
1.862666e+01	1.128548e-04
