Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.993365e-05
1.005776e+01	-9.279471e-05
1.011585e+01	-5.622853e-05
1.017428e+01	1.197020e-05
1.023305e+01	-3.525028e-05
1.029215e+01	3.416097e-05
1.035160e+01	-6.948748e-07
1.041139e+01	-1.116881e-04
1.047153e+01	-9.101948e-05
1.053201e+01	-1.023243e-04
1.059284e+01	-1.296517e-04
1.065403e+01	-1.779173e-04
1.071556e+01	-1.282897e-04
1.077746e+01	-2.162714e-05
1.083971e+01	9.320822e-06
1.090232e+01	-3.943164e-05
1.096529e+01	6.806135e-05
1.102862e+01	-2.214134e-05
1.109232e+01	-1.272416e-04
1.115639e+01	-5.359584e-05
1.122083e+01	-3.830348e-05
1.128564e+01	1.232933e-04
1.135083e+01	2.385021e-05
1.141639e+01	1.356057e-04
1.148233e+01	7.575141e-05
1.154865e+01	-2.736296e-06
1.161536e+01	-3.419874e-05
1.168245e+01	-2.256937e-05
1.174992e+01	-1.512905e-06
1.181779e+01	8.177101e-05
1.188605e+01	1.129549e-04
1.195470e+01	-3.491936e-05
1.202375e+01	6.893116e-05
1.209320e+01	5.371496e-05
1.216305e+01	-1.844671e-04
1.223330e+01	6.475863e-05
1.230396e+01	-7.743526e-05
1.237503e+01	2.668988e-05
1.244651e+01	-1.342558e-04
1.251840e+01	-1.214360e-04
1.259070e+01	-1.534004e-04
1.266343e+01	1.324840e-04
1.273657e+01	2.570670e-05
1.281014e+01	-8.824262e-05
1.288413e+01	-1.288777e-04
1.295855e+01	-1.081090e-04
1.303339e+01	-1.177264e-04
1.310867e+01	8.876761e-05
1.318439e+01	-1.632155e-04
1.326054e+01	-9.476534e-05
1.333713e+01	-7.714720e-05
1.341417e+01	5.046442e-05
1.349165e+01	-2.487424e-05
1.356958e+01	-6.332340e-05
1.364795e+01	-8.442612e-05
1.372678e+01	1.548566e-04
1.380607e+01	1.957057e-05
1.388581e+01	1.026278e-04
1.396602e+01	-1.224840e-04
1.404668e+01	-1.084721e-04
1.412782e+01	2.138779e-05
1.420942e+01	-1.656142e-04
1.429149e+01	-1.017915e-04
1.437404e+01	5.148291e-05
1.445706e+01	8.120412e-05
1.454057e+01	-8.873964e-05
1.462455e+01	1.140400e-04
1.470902e+01	-8.893068e-05
1.479398e+01	7.192619e-05
1.487943e+01	-2.431970e-04
1.496537e+01	-1.021237e-04
1.505181e+01	-4.173399e-05
1.513875e+01	-4.984064e-05
1.522619e+01	8.147055e-06
1.531414e+01	-2.446884e-04
1.540259e+01	-5.124497e-05
