Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.254800e-05
1.005776e+01	4.969650e-05
1.011585e+01	-1.670274e-04
1.017428e+01	7.299131e-05
1.023305e+01	-6.524733e-05
1.029215e+01	-1.289886e-06
1.035160e+01	-5.619633e-05
1.041139e+01	8.805890e-05
1.047153e+01	-3.808002e-06
1.053201e+01	-2.699894e-04
1.059284e+01	-3.523857e-05
1.065403e+01	4.854157e-05
1.071556e+01	-2.233098e-05
1.077746e+01	-1.904569e-04
1.083971e+01	4.076588e-06
1.090232e+01	-1.234002e-04
1.096529e+01	4.397730e-05
1.102862e+01	-6.319271e-06
1.109232e+01	1.361957e-04
1.115639e+01	-2.908196e-05
1.122083e+01	8.273905e-05
1.128564e+01	-1.096239e-04
1.135083e+01	-3.123075e-05
1.141639e+01	-9.721464e-05
1.148233e+01	8.263502e-05
1.154865e+01	-1.154404e-05
1.161536e+01	-1.901619e-05
1.168245e+01	3.464357e-05
1.174992e+01	3.923244e-05
1.181779e+01	-6.143417e-05
1.188605e+01	1.788048e-04
1.195470e+01	-1.124300e-04
1.202375e+01	-6.341317e-06
1.209320e+01	-4.396613e-06
1.216305e+01	-1.397861e-04
1.223330e+01	-3.001375e-05
1.230396e+01	1.670079e-04
1.237503e+01	6.247323e-05
1.244651e+01	-1.182624e-04
1.251840e+01	6.171044e-05
1.259070e+01	5.535078e-05
1.266343e+01	-9.709423e-05
1.273657e+01	2.694491e-05
1.281014e+01	7.588158e-05
1.288413e+01	2.982027e-05
1.295855e+01	-1.356581e-04
1.303339e+01	8.780965e-05
1.310867e+01	-1.228727e-05
1.318439e+01	5.888353e-05
1.326054e+01	-4.233008e-05
1.333713e+01	5.098598e-05
1.341417e+01	7.013361e-05
1.349165e+01	2.812502e-06
1.356958e+01	-1.263680e-04
1.364795e+01	2.992294e-05
1.372678e+01	1.166945e-04
1.380607e+01	-1.325815e-04
1.388581e+01	-1.012618e-05
1.396602e+01	6.182116e-05
1.404668e+01	-1.024778e-04
1.412782e+01	-1.262263e-05
1.420942e+01	-1.594570e-05
1.429149e+01	1.917864e-06
1.437404e+01	-8.485544e-05
1.445706e+01	-8.310011e-05
1.454057e+01	7.337581e-05
1.462455e+01	-5.824181e-05
1.470902e+01	2.158704e-05
1.479398e+01	-1.828168e-04
1.487943e+01	-2.280777e-04
1.496537e+01	-6.701702e-05
1.505181e+01	-1.472814e-04
1.513875e+01	-1.813968e-04
1.522619e+01	-9.825276e-05
1.531414e+01	3.667792e-05
1.540259e+01	-1.333687e-04
1.549156e+01	-1.352477e-04
1.558103e+01	5.431831e-06
1.567103e+01	1.490207e-05
1.576155e+01	-1.914238e-04
1.585258e+01	-1.228202e-04
1.594415e+01	-6.686814e-06
1.603624e+01	-2.041642e-04
1.612886e+01	-1.652366e-04
1.622202e+01	7.202663e-05
1.631572e+01	-2.835738e-05
1.640996e+01	-3.060795e-04
1.650474e+01	1.403422e-04
1.660008e+01	1.221540e-04
1.669596e+01	-5.810523e-05
1.679239e+01	2.957882e-06
1.688938e+01	-6.274284e-05
1.698694e+01	-1.137073e-04
1.708505e+01	7.373256e-05
1.718373e+01	-2.065900e-04
1.728299e+01	-1.957025e-05
1.738281e+01	-9.887816e-05
1.748322e+01	-5.062550e-05
1.758420e+01	-2.565719e-05
1.768576e+01	-1.943053e-04
1.778792e+01	2.224413e-05
1.789066e+01	-1.270109e-04
1.799399e+01	7.537172e-05
1.809793e+01	-2.495157e-05
1.820246e+01	-2.516736e-05
1.830760e+01	-2.102310e-04
1.841334e+01	-7.494088e-05
1.851969e+01	1.936114e-04
1.862666e+01	-1.809468e-04
1.873425e+01	-1.665000e-04
1.884246e+01	4.720837e-05
1.895129e+01	5.513999e-06
1.906075e+01	-5.441124e-05
1.917085e+01	-1.126481e-05
1.928158e+01	-3.937054e-05
1.939295e+01	-1.735957e-04
1.950496e+01	-1.150195e-04
1.961762e+01	-6.767199e-05
1.973093e+01	1.245060e-04
1.984490e+01	-8.072041e-05
1.995952e+01	-2.946875e-04
2.007480e+01	-9.673554e-05
2.019076e+01	-4.100633e-05
2.030738e+01	1.762867e-05
2.042467e+01	-1.775303e-04
2.054264e+01	-4.095812e-05
2.066130e+01	4.931536e-05
2.078064e+01	-9.037750e-05
2.090066e+01	-3.907225e-06
2.102139e+01	-3.942074e-05
2.114280e+01	-6.447434e-05
2.126492e+01	1.244202e-04
2.138775e+01	-6.276813e-05
2.151128e+01	-1.287009e-04
2.163553e+01	-1.391969e-04
2.176050e+01	-1.826541e-04
2.188619e+01	9.811464e-05
2.201260e+01	-1.149458e-04
2.213974e+01	-6.856101e-05
2.226762e+01	-1.195277e-04
2.239624e+01	8.684932e-05
2.252560e+01	6.977096e-06
2.265571e+01	-2.232562e-04
2.278656e+01	-4.915397e-05
2.291818e+01	-1.054265e-04
2.305055e+01	4.641320e-05
2.318369e+01	1.338652e-04
2.331760e+01	-4.300716e-05
2.345228e+01	-1.516950e-04
2.358774e+01	-2.555504e-05
2.372398e+01	1.380553e-05
2.386101e+01	-6.003882e-05
2.399883e+01	-4.189958e-05
2.413745e+01	-4.193176e-04
2.427686e+01	-2.136150e-04
2.441709e+01	-1.226938e-04
2.455812e+01	-1.643769e-04
2.469997e+01	2.237905e-05
2.484263e+01	-1.659984e-04
2.498612e+01	-2.836987e-05
2.513044e+01	-2.269642e-04
2.527559e+01	-1.514961e-04
2.542158e+01	-5.396440e-05
2.556842e+01	-2.504813e-04
2.571610e+01	-1.359655e-04
2.586463e+01	-2.797430e-05
2.601403e+01	-1.169998e-04
2.616428e+01	-6.782698e-05
2.631541e+01	3.175562e-05
2.646740e+01	-2.551929e-04
2.662028e+01	-2.110132e-05
2.677404e+01	-1.714183e-04
2.692868e+01	-1.489501e-04
2.708422e+01	-1.743443e-04
2.724066e+01	-2.063120e-04
2.739800e+01	-1.344192e-04
2.755625e+01	-6.900527e-05
2.771541e+01	-1.281418e-04
2.787550e+01	-2.631411e-04
2.803650e+01	-1.349474e-04
2.819844e+01	-2.123500e-04
2.836131e+01	-2.329820e-04
2.852513e+01	1.949037e-05
2.868989e+01	-7.095855e-05
2.885560e+01	-9.892438e-05
2.902227e+01	-1.717636e-04
2.918990e+01	-4.999610e-05
2.935850e+01	-4.384499e-05
2.952807e+01	1.859069e-05
2.969863e+01	-1.144030e-04
2.987016e+01	-1.297868e-04
3.004269e+01	-1.987647e-04
3.021622e+01	-1.038831e-04
3.039075e+01	-2.054474e-04
3.056628e+01	-7.754471e-05
3.074283e+01	-1.384880e-04
3.092040e+01	-1.075477e-04
3.109900e+01	-2.503144e-04
3.127862e+01	-1.102310e-04
3.145929e+01	-4.784507e-05
3.164099e+01	-2.258612e-04
3.182375e+01	-3.848258e-04
3.200756e+01	-1.027804e-04
3.219244e+01	-1.233483e-04
3.237838e+01	-9.482987e-05
3.256540e+01	-1.143132e-04
3.275349e+01	-1.358234e-04
3.294268e+01	-1.473641e-04
3.313295e+01	-2.998452e-04
3.332433e+01	-1.333206e-04
3.351681e+01	-7.031277e-05
3.371040e+01	-3.626040e-04
3.390511e+01	-2.090516e-04
3.410094e+01	-2.104188e-04
3.429791e+01	-1.030922e-04
3.449601e+01	-3.489762e-04
3.469526e+01	-2.166450e-04
3.489566e+01	-3.121951e-04
3.509721e+01	-2.366938e-04
3.529993e+01	-4.239151e-04
3.550382e+01	-6.576158e-05
3.570889e+01	-2.361665e-04
3.591515e+01	-2.789460e-04
3.612259e+01	-2.214215e-04
3.633123e+01	-4.030886e-04
3.654108e+01	-3.185010e-04
3.675214e+01	-3.551553e-04
3.696442e+01	-4.290254e-04
3.717792e+01	-2.167128e-04
3.739266e+01	-1.489592e-04
3.760864e+01	-2.802335e-04
3.782587e+01	-1.191749e-04
3.804435e+01	-3.116430e-04
3.826409e+01	-1.319237e-04
3.848510e+01	-2.692666e-04
3.870739e+01	-1.774110e-04
3.893096e+01	-2.241374e-04
3.915583e+01	-1.175448e-04
3.938199e+01	-3.904013e-04
3.960946e+01	-3.332859e-04
3.983824e+01	-4.049451e-04
4.006834e+01	-3.006242e-04
4.029978e+01	-2.132916e-04
4.053255e+01	-1.317308e-04
4.076666e+01	-2.833587e-04
4.100213e+01	-3.644931e-04
4.123896e+01	-1.755175e-04
