Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.487345e-05
1.005776e+01	8.370716e-05
1.011585e+01	-5.834290e-05
1.017428e+01	6.948468e-05
1.023305e+01	-1.012060e-04
1.029215e+01	3.689302e-05
1.035160e+01	-3.888910e-05
1.041139e+01	6.992597e-06
1.047153e+01	-7.329011e-05
1.053201e+01	-3.551791e-05
1.059284e+01	8.415317e-05
1.065403e+01	-4.811613e-05
1.071556e+01	1.181376e-04
1.077746e+01	8.837391e-05
1.083971e+01	-5.430446e-05
1.090232e+01	9.200151e-05
1.096529e+01	-1.471109e-04
1.102862e+01	5.916510e-05
1.109232e+01	3.316489e-05
1.115639e+01	-1.190149e-04
1.122083e+01	1.159788e-04
1.128564e+01	-7.369059e-05
1.135083e+01	-1.019955e-04
1.141639e+01	4.611339e-05
1.148233e+01	-1.151328e-04
1.154865e+01	-1.260914e-04
1.161536e+01	-1.047615e-05
1.168245e+01	1.837300e-05
1.174992e+01	-9.657984e-05
1.181779e+01	-4.692797e-05
1.188605e+01	7.460631e-05
1.195470e+01	-6.175276e-05
1.202375e+01	-2.029616e-05
1.209320e+01	-2.259765e-05
1.216305e+01	2.203100e-06
1.223330e+01	-1.131554e-04
1.230396e+01	-3.737928e-05
1.237503e+01	-5.257589e-05
1.244651e+01	-5.057459e-05
1.251840e+01	7.367918e-05
1.259070e+01	1.047760e-04
1.266343e+01	7.764344e-05
1.273657e+01	-8.265400e-05
1.281014e+01	-1.563529e-04
1.288413e+01	5.342365e-05
1.295855e+01	-2.004372e-05
1.303339e+01	-1.760874e-04
1.310867e+01	3.328781e-05
1.318439e+01	-1.041693e-04
1.326054e+01	-4.087577e-05
1.333713e+01	1.048533e-04
1.341417e+01	-3.130211e-05
1.349165e+01	-7.617722e-05
1.356958e+01	-1.111256e-04
1.364795e+01	-1.085022e-04
1.372678e+01	1.764336e-06
1.380607e+01	2.164099e-05
1.388581e+01	-1.727960e-05
1.396602e+01	-9.506593e-05
1.404668e+01	3.025393e-05
1.412782e+01	-1.596616e-05
1.420942e+01	-3.220175e-05
1.429149e+01	2.903779e-06
1.437404e+01	-1.315917e-04
1.445706e+01	1.710542e-04
1.454057e+01	-1.712772e-06
1.462455e+01	2.902890e-05
1.470902e+01	-4.577525e-05
1.479398e+01	-1.164510e-05
1.487943e+01	-5.930230e-06
1.496537e+01	-6.487297e-05
1.505181e+01	-7.323361e-05
1.513875e+01	1.774286e-05
1.522619e+01	1.401780e-04
1.531414e+01	3.398442e-05
1.540259e+01	-1.162780e-04
1.549156e+01	-1.075521e-04
1.558103e+01	-1.300396e-04
1.567103e+01	-2.407832e-05
1.576155e+01	-9.553222e-05
1.585258e+01	7.144151e-05
1.594415e+01	-3.129242e-05
1.603624e+01	-2.945148e-05
1.612886e+01	3.395372e-05
1.622202e+01	-9.398296e-05
1.631572e+01	-7.125048e-05
1.640996e+01	-2.529482e-04
1.650474e+01	1.988719e-05
1.660008e+01	-2.502588e-05
1.669596e+01	-5.982066e-05
1.679239e+01	-2.278592e-05
1.688938e+01	-2.733556e-05
1.698694e+01	-1.678889e-04
1.708505e+01	-4.607072e-05
1.718373e+01	-1.102946e-04
1.728299e+01	-1.706725e-04
1.738281e+01	-7.494566e-05
1.748322e+01	-8.513992e-05
1.758420e+01	-1.026273e-05
1.768576e+01	-1.218918e-04
1.778792e+01	-2.362005e-04
1.789066e+01	3.288001e-06
1.799399e+01	-1.466275e-04
1.809793e+01	-4.625392e-05
1.820246e+01	-2.902383e-05
1.830760e+01	-7.932726e-05
1.841334e+01	-8.048974e-05
1.851969e+01	4.397590e-05
1.862666e+01	-9.997338e-05
1.873425e+01	-8.008153e-05
1.884246e+01	-2.062010e-04
1.895129e+01	-1.434815e-04
1.906075e+01	-7.284232e-06
1.917085e+01	-1.911342e-04
1.928158e+01	-1.603005e-04
1.939295e+01	2.670802e-05
1.950496e+01	-1.349504e-04
1.961762e+01	-2.233244e-04
1.973093e+01	-1.753543e-04
1.984490e+01	8.080370e-05
1.995952e+01	-2.407699e-04
2.007480e+01	5.648301e-05
2.019076e+01	-1.846609e-04
2.030738e+01	-1.183537e-04
2.042467e+01	-1.262277e-04
2.054264e+01	5.751867e-05
2.066130e+01	-4.878412e-05
2.078064e+01	-5.300397e-05
2.090066e+01	1.217701e-04
2.102139e+01	-7.116424e-05
2.114280e+01	1.084270e-04
2.126492e+01	-5.463713e-05
2.138775e+01	-5.833715e-05
2.151128e+01	-4.760326e-05
2.163553e+01	-5.852636e-05
2.176050e+01	-2.465389e-04
2.188619e+01	-1.455700e-04
2.201260e+01	-1.728344e-04
2.213974e+01	-1.944938e-05
2.226762e+01	-1.263214e-04
2.239624e+01	-3.570888e-05
2.252560e+01	-1.229338e-04
2.265571e+01	7.238872e-06
2.278656e+01	-4.768494e-05
2.291818e+01	3.102860e-05
2.305055e+01	-2.374457e-04
2.318369e+01	-1.927578e-04
2.331760e+01	-1.957943e-04
2.345228e+01	-2.723647e-04
2.358774e+01	-1.288960e-04
2.372398e+01	-1.488067e-04
2.386101e+01	5.813703e-05
2.399883e+01	-4.564021e-05
2.413745e+01	-1.337961e-04
2.427686e+01	-2.564739e-04
2.441709e+01	-2.601843e-04
2.455812e+01	-1.332418e-04
2.469997e+01	-1.255657e-04
2.484263e+01	-6.802982e-05
2.498612e+01	-1.017109e-04
2.513044e+01	-3.419975e-05
2.527559e+01	-1.822430e-04
2.542158e+01	-8.455725e-06
2.556842e+01	2.890924e-05
2.571610e+01	-1.522632e-04
2.586463e+01	-2.514082e-04
2.601403e+01	-2.561450e-05
2.616428e+01	-1.423875e-04
2.631541e+01	-1.446558e-04
2.646740e+01	-6.061075e-05
2.662028e+01	-1.868354e-04
2.677404e+01	-1.655127e-04
2.692868e+01	-3.553092e-05
2.708422e+01	-6.471214e-05
2.724066e+01	-7.212435e-05
2.739800e+01	-9.639377e-05
2.755625e+01	-1.785714e-04
2.771541e+01	-1.182508e-04
2.787550e+01	-1.040008e-04
2.803650e+01	-5.598737e-05
2.819844e+01	-1.706217e-04
2.836131e+01	-1.829818e-04
2.852513e+01	-1.592792e-04
2.868989e+01	-1.427867e-04
2.885560e+01	-1.446623e-05
2.902227e+01	-1.972397e-04
2.918990e+01	-1.711487e-04
2.935850e+01	-1.159016e-04
2.952807e+01	-1.899622e-04
2.969863e+01	-2.221833e-04
2.987016e+01	-1.518142e-04
3.004269e+01	-1.611971e-04
3.021622e+01	-1.923608e-04
3.039075e+01	-1.876743e-04
3.056628e+01	-1.720860e-04
3.074283e+01	-3.238244e-04
3.092040e+01	-2.404515e-04
3.109900e+01	-1.229081e-04
3.127862e+01	-3.751731e-04
3.145929e+01	-3.671177e-05
3.164099e+01	-1.222385e-04
3.182375e+01	-1.778790e-04
3.200756e+01	-9.937741e-05
3.219244e+01	-1.969963e-04
3.237838e+01	-8.120209e-05
3.256540e+01	-2.003111e-04
3.275349e+01	-2.688798e-04
3.294268e+01	-2.199111e-04
3.313295e+01	-2.764374e-04
3.332433e+01	-2.167095e-04
3.351681e+01	-2.198591e-04
3.371040e+01	-1.866852e-04
3.390511e+01	-1.646823e-04
3.410094e+01	-2.958209e-04
3.429791e+01	-1.839243e-04
3.449601e+01	-2.651195e-04
3.469526e+01	-3.406215e-04
3.489566e+01	-1.905651e-04
3.509721e+01	-1.061279e-04
3.529993e+01	-1.907614e-04
3.550382e+01	-1.953505e-04
3.570889e+01	-2.114327e-04
3.591515e+01	-1.283078e-04
3.612259e+01	-3.075966e-04
3.633123e+01	-1.843852e-04
3.654108e+01	-4.793834e-04
3.675214e+01	-2.986900e-04
3.696442e+01	-3.460329e-04
3.717792e+01	-1.560458e-04
3.739266e+01	-1.295438e-04
3.760864e+01	-3.420711e-04
3.782587e+01	-1.545936e-04
3.804435e+01	-1.692738e-04
3.826409e+01	-2.982108e-04
3.848510e+01	-3.586478e-04
3.870739e+01	-2.275022e-04
3.893096e+01	-4.195817e-04
3.915583e+01	-1.632281e-04
3.938199e+01	-3.120282e-04
3.960946e+01	-2.400360e-04
3.983824e+01	-1.903738e-04
4.006834e+01	-2.671758e-04
4.029978e+01	-2.256036e-04
4.053255e+01	-1.902338e-04
4.076666e+01	-6.703330e-05
4.100213e+01	-3.744410e-04
4.123896e+01	-2.758723e-04
4.147715e+01	-3.877716e-04
4.171672e+01	-3.294258e-04
4.195767e+01	-2.557227e-04
4.220002e+01	-3.222517e-04
4.244377e+01	-3.141225e-04
4.268892e+01	-4.903970e-04
4.293549e+01	-2.373559e-04
4.318348e+01	-4.004980e-04
4.343291e+01	-3.017990e-04
4.368377e+01	-3.427746e-04
4.393609e+01	-4.912870e-04
4.418986e+01	-3.029013e-04
4.444510e+01	-4.384446e-04
4.470182e+01	-3.610610e-04
4.496001e+01	-3.860403e-04
4.521970e+01	-3.016105e-04
4.548089e+01	-2.934049e-04
4.574358e+01	-3.059553e-04
4.600779e+01	-3.389335e-04
4.627353e+01	-3.972834e-04
4.654081e+01	-4.202404e-04
4.680963e+01	-4.959639e-04
4.708000e+01	-4.298035e-04
4.735193e+01	-4.084264e-04
4.762543e+01	-4.524190e-04
4.790051e+01	-4.956125e-04
4.817719e+01	-3.953980e-04
4.845545e+01	-5.332270e-04
4.873533e+01	-3.434863e-04
4.901682e+01	-4.792897e-04
4.929994e+01	-5.111826e-04
4.958470e+01	-3.784016e-04
4.987110e+01	-4.372991e-04
5.015915e+01	-3.751558e-04
5.044887e+01	-3.292417e-04
5.074026e+01	-4.785336e-04
5.103333e+01	-6.098948e-04
5.132810e+01	-3.945428e-04
5.162457e+01	-5.862742e-04
5.192275e+01	-4.578809e-04
5.222265e+01	-4.437585e-04
5.252429e+01	-4.720082e-04
5.282767e+01	-4.403992e-04
5.313280e+01	-5.539449e-04
5.343969e+01	-6.582543e-04
5.374836e+01	-4.485080e-04
5.405880e+01	-6.409999e-04
5.437105e+01	-6.166680e-04
5.468509e+01	-5.068724e-04
5.500095e+01	-4.628650e-04
5.531863e+01	-5.598163e-04
5.563815e+01	-4.411401e-04
5.595951e+01	-4.719265e-04
5.628273e+01	-5.319672e-04
5.660782e+01	-5.091774e-04
5.693479e+01	-5.358153e-04
5.726364e+01	-5.143492e-04
5.759439e+01	-6.641355e-04
5.792705e+01	-5.751851e-04
5.826164e+01	-6.164956e-04
5.859815e+01	-5.693997e-04
5.893662e+01	-6.429471e-04
5.927703e+01	-7.049696e-04
5.961941e+01	-5.707963e-04
5.996377e+01	-6.868839e-04
6.031012e+01	-7.023063e-04
6.065847e+01	-6.196444e-04
6.100883e+01	-6.857619e-04
6.136121e+01	-6.480042e-04
6.171563e+01	-5.878030e-04
6.207210e+01	-6.803590e-04
6.243063e+01	-7.027054e-04
6.279122e+01	-6.506634e-04
6.315390e+01	-5.761321e-04
6.351868e+01	-6.301013e-04
6.388556e+01	-8.326537e-04
6.425456e+01	-7.222755e-04
6.462569e+01	-5.970020e-04
6.499897e+01	-6.570687e-04
6.537440e+01	-8.015513e-04
6.575200e+01	-7.723195e-04
6.613178e+01	-6.618395e-04
6.651375e+01	-8.534345e-04
6.689793e+01	-7.186576e-04
6.728433e+01	-7.475691e-04
6.767297e+01	-9.741311e-04
6.806384e+01	-7.733819e-04
6.845698e+01	-8.438058e-04
6.885238e+01	-7.738341e-04
6.925007e+01	-7.664777e-04
6.965005e+01	-8.718788e-04
7.005235e+01	-9.160141e-04
7.045697e+01	-1.016092e-03
7.086393e+01	-9.799397e-04
7.127323e+01	-9.764581e-04
7.168490e+01	-8.778449e-04
7.209895e+01	-9.388826e-04
7.251539e+01	-8.044536e-04
7.293424e+01	-9.871068e-04
7.335551e+01	-9.043301e-04
7.377920e+01	-9.124159e-04
7.420535e+01	-9.252574e-04
7.463396e+01	-1.048046e-03
7.506504e+01	-1.054489e-03
7.549861e+01	-8.947277e-04
7.593469e+01	-1.040137e-03
7.637328e+01	-9.705260e-04
7.681441e+01	-9.977508e-04
7.725809e+01	-1.136685e-03
7.770433e+01	-9.501263e-04
7.815315e+01	-1.117805e-03
7.860456e+01	-8.282846e-04
7.905857e+01	-1.125489e-03
7.951521e+01	-1.115418e-03
7.997449e+01	-1.001841e-03
8.043642e+01	-1.086957e-03
8.090102e+01	-1.118745e-03
8.136830e+01	-1.165523e-03
8.183828e+01	-1.291702e-03
8.231097e+01	-1.269391e-03
8.278640e+01	-1.164191e-03
8.326457e+01	-1.414185e-03
8.374550e+01	-1.159151e-03
8.422921e+01	-1.266767e-03
8.471572e+01	-1.231895e-03
8.520503e+01	-1.170042e-03
8.569717e+01	-1.335367e-03
8.619215e+01	-1.224732e-03
8.669000e+01	-1.497660e-03
8.719071e+01	-1.257858e-03
8.769432e+01	-1.401964e-03
8.820084e+01	-1.322303e-03
8.871029e+01	-1.245676e-03
8.922267e+01	-1.461425e-03
