Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088131e-06
1.005776e+01	6.644610e-06
1.011585e+01	-7.435716e-05
1.017428e+01	4.976628e-05
1.023305e+01	-1.030538e-04
1.029215e+01	1.003221e-04
1.035160e+01	3.277043e-05
1.041139e+01	2.312399e-05
1.047153e+01	-5.558790e-05
1.053201e+01	1.253716e-04
1.059284e+01	-1.643256e-05
1.065403e+01	9.489092e-05
1.071556e+01	2.987220e-05
1.077746e+01	-2.750228e-05
1.083971e+01	-1.488702e-04
1.090232e+01	-3.766223e-05
1.096529e+01	-8.395114e-05
1.102862e+01	-2.320224e-05
1.109232e+01	4.744214e-05
1.115639e+01	5.707883e-05
1.122083e+01	-1.976050e-04
1.128564e+01	-8.572415e-05
1.135083e+01	-7.089444e-05
1.141639e+01	-1.230490e-04
1.148233e+01	-6.544337e-06
1.154865e+01	-2.198481e-05
1.161536e+01	-1.109795e-04
1.168245e+01	4.373620e-05
1.174992e+01	-2.890480e-05
1.181779e+01	-9.010151e-06
1.188605e+01	2.297364e-04
1.195470e+01	-2.396680e-05
1.202375e+01	6.443687e-05
1.209320e+01	-2.193489e-05
1.216305e+01	-7.046950e-05
1.223330e+01	5.268574e-05
1.230396e+01	1.112567e-04
1.237503e+01	-6.674835e-05
1.244651e+01	1.094827e-04
1.251840e+01	3.210238e-05
1.259070e+01	-3.865951e-05
1.266343e+01	-1.057150e-04
1.273657e+01	4.542503e-05
1.281014e+01	1.519942e-04
1.288413e+01	5.269068e-05
1.295855e+01	9.015217e-05
1.303339e+01	-1.340295e-04
1.310867e+01	-4.573896e-05
1.318439e+01	-1.538755e-06
1.326054e+01	-5.860893e-05
1.333713e+01	-7.070534e-05
1.341417e+01	-9.689924e-05
1.349165e+01	-4.439877e-05
1.356958e+01	3.473648e-05
1.364795e+01	-1.477992e-04
1.372678e+01	-3.793199e-06
1.380607e+01	-2.288540e-05
1.388581e+01	1.118235e-04
1.396602e+01	2.160596e-05
1.404668e+01	4.612033e-05
1.412782e+01	1.307587e-04
1.420942e+01	-1.077112e-04
1.429149e+01	-8.307888e-05
1.437404e+01	-2.802442e-04
1.445706e+01	2.534772e-05
1.454057e+01	1.600970e-04
1.462455e+01	6.311196e-05
1.470902e+01	-1.042090e-04
1.479398e+01	4.215587e-05
1.487943e+01	-1.070352e-05
1.496537e+01	1.166720e-04
1.505181e+01	-5.255574e-05
1.513875e+01	-1.033092e-04
1.522619e+01	2.505371e-05
1.531414e+01	-8.102231e-05
1.540259e+01	-2.768629e-06
1.549156e+01	-2.119520e-04
1.558103e+01	-8.566234e-05
1.567103e+01	-7.904324e-05
1.576155e+01	-5.930641e-05
1.585258e+01	-6.027883e-05
1.594415e+01	-1.193760e-05
1.603624e+01	-3.266406e-06
1.612886e+01	-5.393545e-05
1.622202e+01	1.352058e-05
1.631572e+01	-6.410336e-05
1.640996e+01	-1.450640e-04
1.650474e+01	1.370091e-05
1.660008e+01	-1.762301e-04
1.669596e+01	-7.310826e-05
1.679239e+01	-6.657295e-05
1.688938e+01	-1.372055e-04
1.698694e+01	-2.923105e-04
1.708505e+01	1.592273e-04
1.718373e+01	-1.105462e-04
1.728299e+01	7.496754e-05
1.738281e+01	-3.333806e-05
1.748322e+01	-6.519988e-05
1.758420e+01	-6.462484e-05
1.768576e+01	-4.630784e-05
1.778792e+01	-1.566786e-04
1.789066e+01	4.397549e-05
1.799399e+01	-2.016568e-04
1.809793e+01	-1.033553e-04
1.820246e+01	-1.453941e-05
1.830760e+01	-1.383261e-04
1.841334e+01	7.475925e-05
1.851969e+01	6.906350e-05
1.862666e+01	-1.237800e-04
1.873425e+01	-7.203542e-06
1.884246e+01	-1.502843e-04
1.895129e+01	-7.724371e-05
1.906075e+01	-5.782139e-05
1.917085e+01	-1.762551e-04
1.928158e+01	-5.293740e-06
1.939295e+01	-8.058097e-05
1.950496e+01	2.280013e-05
1.961762e+01	1.426004e-06
1.973093e+01	-1.229708e-04
1.984490e+01	8.840068e-05
1.995952e+01	-1.573952e-04
2.007480e+01	-1.172678e-04
2.019076e+01	-1.652964e-04
2.030738e+01	1.499301e-05
2.042467e+01	-1.225248e-04
2.054264e+01	-5.770472e-05
2.066130e+01	-7.184786e-05
2.078064e+01	-1.577027e-04
2.090066e+01	-1.311925e-05
2.102139e+01	-6.412523e-05
2.114280e+01	1.133600e-05
2.126492e+01	4.424912e-05
2.138775e+01	-1.154210e-04
2.151128e+01	-1.431953e-04
2.163553e+01	-2.257525e-04
2.176050e+01	-6.281255e-05
2.188619e+01	-4.533216e-05
2.201260e+01	3.280578e-05
2.213974e+01	-7.743958e-05
2.226762e+01	-1.490350e-05
2.239624e+01	-9.353742e-07
2.252560e+01	-1.525455e-04
2.265571e+01	-7.977553e-05
2.278656e+01	-4.342241e-05
2.291818e+01	-1.411373e-04
2.305055e+01	-2.459305e-05
2.318369e+01	-2.500285e-05
2.331760e+01	-6.712109e-05
2.345228e+01	3.400543e-05
2.358774e+01	-7.259573e-05
2.372398e+01	1.119306e-04
2.386101e+01	-6.266285e-05
2.399883e+01	-3.335210e-05
2.413745e+01	-8.730404e-05
2.427686e+01	-3.024878e-04
2.441709e+01	-5.031229e-05
2.455812e+01	-1.901149e-04
2.469997e+01	-2.557514e-04
2.484263e+01	-2.362904e-04
2.498612e+01	-2.427358e-04
2.513044e+01	1.500903e-05
2.527559e+01	-1.540565e-04
2.542158e+01	-1.745869e-04
2.556842e+01	-4.906213e-05
2.571610e+01	-9.314620e-05
2.586463e+01	-3.394015e-04
2.601403e+01	2.592630e-05
2.616428e+01	-1.183635e-04
2.631541e+01	-1.026731e-04
2.646740e+01	-1.528238e-05
2.662028e+01	-9.828373e-05
2.677404e+01	-1.805939e-04
2.692868e+01	-1.649170e-04
2.708422e+01	-1.414637e-04
2.724066e+01	-3.759205e-05
2.739800e+01	-3.082193e-04
2.755625e+01	-1.458970e-04
2.771541e+01	-1.284302e-04
2.787550e+01	-2.192912e-04
2.803650e+01	-1.922910e-05
2.819844e+01	-1.911721e-04
2.836131e+01	-2.319261e-04
2.852513e+01	-9.852156e-05
2.868989e+01	-1.730784e-04
2.885560e+01	-2.339886e-04
2.902227e+01	-1.379394e-04
2.918990e+01	-2.393281e-04
2.935850e+01	-1.852045e-04
2.952807e+01	-1.159377e-04
2.969863e+01	-2.089245e-04
2.987016e+01	-1.823249e-04
3.004269e+01	-1.510599e-04
3.021622e+01	-2.580273e-04
3.039075e+01	-2.603116e-04
3.056628e+01	-1.074788e-04
3.074283e+01	-1.144396e-04
3.092040e+01	-3.397343e-05
3.109900e+01	-6.699613e-05
3.127862e+01	-1.163088e-04
3.145929e+01	-2.241370e-04
3.164099e+01	-7.856479e-05
3.182375e+01	-2.377792e-04
3.200756e+01	-2.193621e-04
3.219244e+01	-1.402146e-04
3.237838e+01	-1.087845e-04
3.256540e+01	-1.534063e-04
3.275349e+01	-3.473686e-04
3.294268e+01	-2.036832e-04
3.313295e+01	-2.701249e-04
3.332433e+01	-2.678289e-04
3.351681e+01	-3.429824e-04
3.371040e+01	-2.103667e-04
3.390511e+01	-2.286532e-04
3.410094e+01	-1.233932e-04
3.429791e+01	-4.091195e-04
3.449601e+01	-8.727678e-05
3.469526e+01	-2.881699e-04
3.489566e+01	-1.022119e-04
3.509721e+01	-3.169494e-04
3.529993e+01	-3.761730e-04
3.550382e+01	-3.672234e-04
3.570889e+01	-2.795598e-04
3.591515e+01	-1.340305e-04
3.612259e+01	-2.748481e-04
3.633123e+01	-2.279284e-04
3.654108e+01	-1.676100e-04
3.675214e+01	-2.895137e-04
3.696442e+01	-1.825597e-04
3.717792e+01	-2.783703e-04
3.739266e+01	-2.882113e-04
3.760864e+01	-2.596415e-04
3.782587e+01	-3.006937e-04
3.804435e+01	-1.799209e-05
3.826409e+01	-3.490788e-04
