Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.038783e-04
1.005776e+01	8.175446e-06
1.011585e+01	-6.479363e-05
1.017428e+01	-1.325264e-05
1.023305e+01	-2.785408e-05
1.029215e+01	-9.905249e-05
1.035160e+01	-9.408838e-05
1.041139e+01	-2.773601e-04
1.047153e+01	6.508871e-05
1.053201e+01	6.791439e-05
1.059284e+01	1.152639e-04
1.065403e+01	-3.806756e-05
1.071556e+01	-2.604033e-05
1.077746e+01	-3.565404e-05
1.083971e+01	6.469192e-05
1.090232e+01	1.983809e-04
1.096529e+01	-1.576778e-05
1.102862e+01	-4.880047e-05
1.109232e+01	-1.958372e-04
1.115639e+01	-2.083271e-05
1.122083e+01	5.335281e-05
1.128564e+01	-1.188629e-04
1.135083e+01	-1.480020e-04
1.141639e+01	9.424794e-06
1.148233e+01	-1.957184e-04
1.154865e+01	-5.966594e-05
1.161536e+01	1.370025e-04
1.168245e+01	-1.010445e-04
1.174992e+01	-5.424796e-05
1.181779e+01	-4.107236e-05
1.188605e+01	-1.633317e-04
1.195470e+01	1.997832e-05
1.202375e+01	5.622691e-05
1.209320e+01	-1.519558e-04
1.216305e+01	2.442657e-05
1.223330e+01	1.027591e-05
1.230396e+01	8.984968e-05
1.237503e+01	1.784465e-05
1.244651e+01	-4.470900e-05
1.251840e+01	-7.178992e-05
1.259070e+01	3.680732e-05
1.266343e+01	-5.142197e-05
1.273657e+01	5.050596e-05
1.281014e+01	-2.126760e-05
1.288413e+01	-6.196959e-05
1.295855e+01	7.177576e-05
1.303339e+01	3.427415e-05
1.310867e+01	5.587253e-06
1.318439e+01	1.194630e-05
1.326054e+01	-1.847325e-05
1.333713e+01	-1.941262e-04
1.341417e+01	5.096714e-05
1.349165e+01	-1.391244e-04
1.356958e+01	-1.565034e-04
1.364795e+01	-2.727406e-04
1.372678e+01	-9.505123e-05
1.380607e+01	-1.282675e-04
1.388581e+01	-1.004306e-04
1.396602e+01	-5.908470e-05
1.404668e+01	9.281457e-06
1.412782e+01	-6.794333e-05
1.420942e+01	4.920495e-05
1.429149e+01	3.364288e-05
1.437404e+01	-1.312495e-04
1.445706e+01	2.363498e-04
1.454057e+01	2.033012e-06
1.462455e+01	-1.572005e-04
1.470902e+01	-3.853447e-05
1.479398e+01	-1.123358e-04
1.487943e+01	-5.562725e-05
1.496537e+01	1.214713e-04
1.505181e+01	-2.314058e-05
1.513875e+01	3.233561e-06
1.522619e+01	2.880200e-06
1.531414e+01	-3.641420e-05
1.540259e+01	3.793099e-05
1.549156e+01	-7.606693e-05
1.558103e+01	1.591823e-04
1.567103e+01	-3.760730e-05
1.576155e+01	-3.670944e-05
1.585258e+01	-5.188971e-05
1.594415e+01	6.640949e-06
1.603624e+01	-2.980603e-06
1.612886e+01	-2.388433e-05
1.622202e+01	1.245024e-04
1.631572e+01	-7.658828e-05
1.640996e+01	5.266603e-05
1.650474e+01	3.410265e-06
1.660008e+01	-2.904027e-05
1.669596e+01	-5.253950e-05
1.679239e+01	-1.200619e-04
1.688938e+01	-3.450350e-05
1.698694e+01	-2.641634e-04
1.708505e+01	-1.627901e-04
1.718373e+01	1.251838e-05
1.728299e+01	-3.000656e-05
1.738281e+01	7.131838e-08
1.748322e+01	-6.863758e-05
1.758420e+01	9.306553e-05
1.768576e+01	2.725712e-05
1.778792e+01	-1.822058e-04
1.789066e+01	-1.665163e-05
1.799399e+01	4.200538e-05
1.809793e+01	-4.127059e-05
1.820246e+01	-8.608782e-05
1.830760e+01	8.935041e-06
1.841334e+01	-1.574071e-04
1.851969e+01	-1.616196e-04
1.862666e+01	-7.460633e-05
1.873425e+01	-9.289877e-05
1.884246e+01	-1.337696e-05
1.895129e+01	-5.923485e-05
1.906075e+01	-5.372733e-05
1.917085e+01	-3.134929e-05
1.928158e+01	-1.419904e-04
1.939295e+01	-1.193073e-04
1.950496e+01	1.476569e-04
1.961762e+01	-9.644121e-05
1.973093e+01	5.742215e-05
1.984490e+01	-1.781542e-04
1.995952e+01	-1.210473e-04
2.007480e+01	-1.408365e-04
2.019076e+01	-1.468310e-04
2.030738e+01	6.093747e-05
2.042467e+01	3.174077e-05
2.054264e+01	-1.739773e-04
2.066130e+01	3.984268e-05
2.078064e+01	5.184955e-05
2.090066e+01	-6.973939e-05
2.102139e+01	-1.327041e-04
2.114280e+01	-1.904311e-04
2.126492e+01	-1.599359e-04
2.138775e+01	3.667745e-06
2.151128e+01	-5.601047e-05
2.163553e+01	-1.483380e-04
2.176050e+01	-9.969830e-05
2.188619e+01	-6.215797e-05
2.201260e+01	-1.379425e-04
2.213974e+01	-1.603774e-04
2.226762e+01	-1.348217e-04
2.239624e+01	-2.544375e-05
2.252560e+01	-1.292788e-04
2.265571e+01	-1.573907e-04
2.278656e+01	-8.478373e-05
2.291818e+01	-1.124742e-04
2.305055e+01	-2.849818e-04
2.318369e+01	-5.146356e-05
2.331760e+01	-4.892087e-05
2.345228e+01	-9.424173e-05
2.358774e+01	-9.479942e-05
2.372398e+01	-2.392947e-04
2.386101e+01	-1.677577e-04
2.399883e+01	5.437156e-05
2.413745e+01	-1.786126e-04
2.427686e+01	-1.343808e-04
2.441709e+01	-6.459614e-05
2.455812e+01	-1.128913e-04
2.469997e+01	-2.530778e-05
2.484263e+01	-1.438237e-05
2.498612e+01	-9.876305e-05
2.513044e+01	-7.460201e-05
2.527559e+01	-1.619764e-04
2.542158e+01	-1.185520e-04
2.556842e+01	-1.727164e-04
2.571610e+01	-1.254127e-04
2.586463e+01	-1.497788e-04
2.601403e+01	-9.587249e-05
2.616428e+01	6.804232e-05
2.631541e+01	-2.886063e-05
2.646740e+01	-8.594827e-05
2.662028e+01	-1.284399e-04
2.677404e+01	-8.751963e-07
2.692868e+01	-1.189355e-04
2.708422e+01	-6.089027e-05
2.724066e+01	-1.424037e-04
2.739800e+01	-7.896901e-05
2.755625e+01	-1.050129e-05
2.771541e+01	-2.582402e-04
2.787550e+01	-3.932831e-05
2.803650e+01	-2.165269e-04
2.819844e+01	-1.595641e-04
2.836131e+01	-8.689340e-05
2.852513e+01	-2.297014e-04
2.868989e+01	-4.912183e-05
2.885560e+01	-5.030229e-06
2.902227e+01	-2.408577e-04
2.918990e+01	-2.961664e-04
2.935850e+01	-1.404310e-04
2.952807e+01	-1.761945e-04
2.969863e+01	-7.274237e-05
2.987016e+01	-1.414993e-04
3.004269e+01	-4.033765e-05
3.021622e+01	-3.874881e-04
3.039075e+01	-1.013022e-04
3.056628e+01	-9.139736e-05
3.074283e+01	-1.111359e-04
3.092040e+01	-1.661364e-04
3.109900e+01	-1.352207e-04
3.127862e+01	-1.766988e-04
3.145929e+01	-1.383137e-04
3.164099e+01	-1.684535e-04
3.182375e+01	-2.552623e-06
3.200756e+01	-3.459559e-04
3.219244e+01	-3.043576e-05
3.237838e+01	-1.153057e-04
3.256540e+01	-1.948929e-04
3.275349e+01	-1.813563e-04
3.294268e+01	-2.817967e-04
3.313295e+01	-1.582606e-04
3.332433e+01	-1.863626e-04
3.351681e+01	-1.949477e-04
3.371040e+01	7.881087e-05
3.390511e+01	-2.629298e-04
3.410094e+01	-1.979572e-04
3.429791e+01	1.288217e-05
3.449601e+01	-1.385776e-04
3.469526e+01	-8.118674e-05
3.489566e+01	-1.484789e-04
3.509721e+01	-2.118629e-04
3.529993e+01	-2.736164e-04
3.550382e+01	-1.458969e-05
3.570889e+01	-2.592207e-04
3.591515e+01	-3.428972e-04
3.612259e+01	-2.047401e-04
3.633123e+01	-3.283483e-04
3.654108e+01	-2.670425e-04
3.675214e+01	-2.064626e-04
3.696442e+01	-2.718966e-04
3.717792e+01	-1.403160e-04
3.739266e+01	-2.058333e-04
3.760864e+01	-2.297623e-04
3.782587e+01	-2.866794e-04
3.804435e+01	-3.463871e-04
3.826409e+01	-2.572530e-04
3.848510e+01	-2.573187e-04
3.870739e+01	-2.643981e-04
3.893096e+01	-1.797960e-04
3.915583e+01	-1.221342e-04
3.938199e+01	-3.401499e-04
3.960946e+01	-2.410644e-04
3.983824e+01	-4.539765e-04
