Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.705828e-05
1.005776e+01	-1.178208e-04
1.011585e+01	-1.014940e-04
1.017428e+01	-2.005930e-04
1.023305e+01	4.277896e-05
1.029215e+01	7.849699e-05
1.035160e+01	2.808863e-05
1.041139e+01	8.407090e-05
1.047153e+01	-4.937312e-05
1.053201e+01	-5.617393e-05
1.059284e+01	7.668809e-05
1.065403e+01	1.506472e-04
1.071556e+01	5.144110e-05
1.077746e+01	-8.700895e-05
1.083971e+01	4.824592e-06
1.090232e+01	1.716455e-05
1.096529e+01	3.682938e-05
1.102862e+01	-6.173565e-05
1.109232e+01	-1.178881e-05
1.115639e+01	-9.314867e-05
1.122083e+01	8.513406e-05
1.128564e+01	5.287377e-06
1.135083e+01	5.688450e-05
1.141639e+01	-4.557748e-05
1.148233e+01	-3.120279e-05
1.154865e+01	-2.541631e-05
1.161536e+01	1.382527e-04
1.168245e+01	8.959370e-07
1.174992e+01	-2.019403e-05
1.181779e+01	2.842229e-05
1.188605e+01	2.594107e-05
1.195470e+01	-1.022564e-05
1.202375e+01	-9.265266e-07
1.209320e+01	-9.815336e-05
1.216305e+01	1.236865e-04
1.223330e+01	3.478272e-05
1.230396e+01	-3.183342e-05
1.237503e+01	-1.577208e-04
1.244651e+01	3.317656e-05
1.251840e+01	-9.219215e-05
1.259070e+01	3.697999e-05
1.266343e+01	2.866967e-05
1.273657e+01	-7.298061e-07
1.281014e+01	-9.745953e-05
1.288413e+01	-4.001035e-05
1.295855e+01	-1.117377e-04
1.303339e+01	7.558111e-05
1.310867e+01	-3.528937e-05
1.318439e+01	-5.519590e-05
1.326054e+01	-6.594644e-06
1.333713e+01	-1.030448e-04
1.341417e+01	-7.311366e-05
1.349165e+01	9.961908e-06
1.356958e+01	-1.173755e-05
1.364795e+01	-5.388894e-05
1.372678e+01	-3.927212e-05
1.380607e+01	-1.699871e-04
1.388581e+01	8.287090e-05
1.396602e+01	-2.703957e-04
1.404668e+01	-1.300539e-05
1.412782e+01	-5.689516e-05
1.420942e+01	-4.337441e-05
1.429149e+01	7.045987e-05
1.437404e+01	-1.408939e-05
1.445706e+01	-4.303584e-05
1.454057e+01	1.125780e-06
1.462455e+01	5.193342e-05
1.470902e+01	-2.137122e-04
1.479398e+01	-2.870868e-05
1.487943e+01	8.443720e-05
1.496537e+01	-3.252792e-05
1.505181e+01	2.699875e-05
1.513875e+01	-1.559721e-04
1.522619e+01	-5.993182e-05
1.531414e+01	-2.112262e-04
1.540259e+01	-1.164420e-04
1.549156e+01	-1.206026e-04
1.558103e+01	-1.684072e-05
1.567103e+01	-8.843443e-07
1.576155e+01	-4.822274e-05
1.585258e+01	1.039114e-04
1.594415e+01	-5.738982e-06
1.603624e+01	-3.337299e-06
1.612886e+01	1.121602e-04
1.622202e+01	-1.530668e-04
1.631572e+01	-9.998458e-05
1.640996e+01	-1.528243e-05
1.650474e+01	-1.798623e-04
1.660008e+01	5.445082e-06
1.669596e+01	-9.090489e-05
1.679239e+01	-3.208004e-05
1.688938e+01	-1.294743e-04
1.698694e+01	-5.239703e-05
1.708505e+01	-4.660678e-05
1.718373e+01	-1.116903e-04
1.728299e+01	-1.013949e-04
1.738281e+01	-2.466323e-04
1.748322e+01	-5.186767e-05
1.758420e+01	-1.577032e-04
1.768576e+01	3.731372e-05
1.778792e+01	-3.045571e-05
1.789066e+01	8.953258e-07
1.799399e+01	-6.371877e-06
1.809793e+01	-8.756632e-05
1.820246e+01	-6.984401e-05
1.830760e+01	-1.388396e-04
1.841334e+01	-1.737712e-04
1.851969e+01	-1.140197e-04
1.862666e+01	8.804852e-05
1.873425e+01	-1.336114e-04
1.884246e+01	1.341302e-04
1.895129e+01	8.232551e-06
1.906075e+01	-3.872963e-05
1.917085e+01	-1.304307e-04
1.928158e+01	1.857166e-05
1.939295e+01	1.705486e-05
1.950496e+01	2.700345e-05
1.961762e+01	-1.321400e-04
1.973093e+01	-1.327161e-04
1.984490e+01	-9.019284e-05
1.995952e+01	-8.730417e-05
2.007480e+01	5.939487e-05
2.019076e+01	-1.199585e-04
2.030738e+01	7.212581e-05
2.042467e+01	-1.803078e-04
2.054264e+01	-4.618470e-05
2.066130e+01	-6.367935e-05
2.078064e+01	-6.095644e-05
2.090066e+01	-5.455743e-05
2.102139e+01	-6.993368e-05
2.114280e+01	-3.116090e-04
2.126492e+01	1.590743e-05
2.138775e+01	9.827400e-05
2.151128e+01	-7.739048e-05
2.163553e+01	-2.049152e-04
2.176050e+01	-1.017768e-04
2.188619e+01	5.990892e-05
2.201260e+01	-2.740288e-04
2.213974e+01	-3.290476e-05
2.226762e+01	-7.735097e-06
2.239624e+01	-1.761861e-04
2.252560e+01	-6.524210e-05
2.265571e+01	-2.611847e-05
2.278656e+01	-2.634824e-05
2.291818e+01	-7.076876e-05
2.305055e+01	-1.473872e-04
2.318369e+01	-3.076662e-04
2.331760e+01	-1.534193e-04
2.345228e+01	1.026336e-04
2.358774e+01	-1.110936e-05
2.372398e+01	-5.757044e-05
2.386101e+01	-7.427152e-05
2.399883e+01	-3.362577e-04
2.413745e+01	-2.282850e-04
2.427686e+01	-9.694676e-05
2.441709e+01	-9.117656e-05
2.455812e+01	1.582945e-05
2.469997e+01	-8.740121e-05
2.484263e+01	-1.778358e-04
2.498612e+01	-3.186568e-05
2.513044e+01	2.796004e-05
2.527559e+01	-1.147032e-04
2.542158e+01	-2.419862e-05
2.556842e+01	-2.715066e-04
2.571610e+01	-1.950707e-04
2.586463e+01	-1.827725e-04
2.601403e+01	-9.947010e-05
2.616428e+01	-8.527595e-05
2.631541e+01	-1.025364e-04
2.646740e+01	-5.255644e-05
2.662028e+01	-8.223627e-05
2.677404e+01	-1.565802e-04
2.692868e+01	-1.118685e-04
2.708422e+01	-1.684664e-04
2.724066e+01	-1.331735e-04
2.739800e+01	-8.407087e-05
2.755625e+01	-9.066036e-05
2.771541e+01	-2.497681e-04
2.787550e+01	-1.455525e-04
2.803650e+01	-6.075871e-05
2.819844e+01	-6.520734e-05
2.836131e+01	-2.710634e-04
2.852513e+01	-2.865985e-04
2.868989e+01	-9.472838e-05
2.885560e+01	-5.713730e-05
2.902227e+01	-4.148151e-05
2.918990e+01	-3.226707e-04
2.935850e+01	-1.872321e-04
2.952807e+01	-9.725683e-05
2.969863e+01	-2.476708e-04
2.987016e+01	-3.491286e-04
3.004269e+01	-1.551040e-04
3.021622e+01	-3.666438e-04
3.039075e+01	6.028893e-05
3.056628e+01	-1.183607e-04
3.074283e+01	-1.202679e-04
3.092040e+01	-2.188177e-04
3.109900e+01	-1.014338e-04
3.127862e+01	-1.760596e-04
3.145929e+01	-1.887918e-04
3.164099e+01	-9.020144e-05
3.182375e+01	-9.471379e-05
3.200756e+01	-1.339382e-04
3.219244e+01	-1.288109e-04
3.237838e+01	-2.321590e-04
3.256540e+01	-2.084656e-04
3.275349e+01	-1.377613e-04
3.294268e+01	-1.907918e-04
3.313295e+01	-2.883975e-04
3.332433e+01	-3.040583e-04
3.351681e+01	-2.001773e-04
3.371040e+01	-1.277709e-04
3.390511e+01	-3.014826e-04
3.410094e+01	-1.484560e-04
3.429791e+01	-2.079146e-04
3.449601e+01	-2.998903e-04
3.469526e+01	-2.057169e-04
3.489566e+01	-1.172515e-04
3.509721e+01	-1.923192e-04
3.529993e+01	-2.025921e-04
3.550382e+01	-9.847317e-05
3.570889e+01	-1.793932e-04
3.591515e+01	-1.839073e-04
3.612259e+01	-2.380252e-04
3.633123e+01	-2.034571e-04
3.654108e+01	-2.878725e-04
3.675214e+01	-1.351649e-04
3.696442e+01	-3.086885e-04
3.717792e+01	-2.296000e-04
3.739266e+01	-3.221178e-04
3.760864e+01	-3.279745e-04
3.782587e+01	-4.006453e-04
3.804435e+01	-1.812965e-04
3.826409e+01	-2.498661e-04
3.848510e+01	-2.776084e-04
3.870739e+01	-2.105323e-04
3.893096e+01	-2.849626e-04
3.915583e+01	-2.701396e-04
3.938199e+01	-2.376493e-04
3.960946e+01	-3.801956e-04
3.983824e+01	-3.511989e-04
4.006834e+01	-2.703727e-04
4.029978e+01	-3.137109e-04
4.053255e+01	-3.012467e-04
4.076666e+01	-4.271472e-04
4.100213e+01	-2.909742e-04
4.123896e+01	-2.973842e-04
4.147715e+01	-3.235567e-04
4.171672e+01	-3.593659e-04
4.195767e+01	-3.799939e-04
4.220002e+01	-2.852408e-04
